"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-18","2020","11","18","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","30","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-19","2020","11","19","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","2.2","","","","20","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-20","2020","11","20","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","4.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-21","2020","11","21","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-22","2020","11","22","","-1.3","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-23","2020","11","23","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","20.1","","","","33","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-24","2020","11","24","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","67",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-25","2020","11","25","","-3.6","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.8","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-26","2020","11","26","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","","","","1.9","","","","9","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-27","2020","11","27","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-28","2020","11","28","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","1.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-29","2020","11","29","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.2","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-11-30","2020","11","30","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","","","","18.8","","","","7","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-01","2020","12","01","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","27.2","","","","8","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-02","2020","12","02","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.4","","","","10","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-03","2020","12","03","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.9","","","","22","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-04","2020","12","04","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","0.4","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-05","2020","12","05","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-06","2020","12","06","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","4.6","","","","36","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-07","2020","12","07","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","36","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-08","2020","12","08","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-09","2020","12","09","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-10","2020","12","10","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-11","2020","12","11","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.8","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-12","2020","12","12","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","8","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-13","2020","12","13","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","","","","3.6","","","","9","","78",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-14","2020","12","14","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","1.0","","","","6","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-15","2020","12","15","","-7.1","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","28","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-16","2020","12","16","","-13.1","","-20.9","","-17.0","","35.0","","0.0","","","","","","0.0","","","","32","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-17","2020","12","17","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","1","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-18","2020","12","18","","-5.1","","-16.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-19","2020","12","19","","-3.6","","-19.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-20","2020","12","20","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","1.5","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-21","2020","12","21","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.9","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-22","2020","12","22","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-23","2020","12","23","","-5.7","","-17.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-24","2020","12","24","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","","","","1.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-25","2020","12","25","","9.5","","2.0","","5.8","","12.2","","0.0","","","","","","21.1","","","","13","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-26","2020","12","26","","9.2","","-6.5","","1.4","","16.6","","0.0","","","","","","1.4","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-27","2020","12","27","","-6.6","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","30","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-28","2020","12","28","","2.0","","-17.2","","-7.6","","25.6","","0.0","","","","","","3.4","","","","14","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-29","2020","12","29","","1.5","","-12.8","","-5.7","","23.7","","0.0","","","","","","0.2","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-30","2020","12","30","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.2","","","","12","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2020-12-31","2020","12","31","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","","","","","M","","","31","","52",""
