"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-24","2016","11","24","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-26","2016","11","26","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","1.8","","","","7","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-28","2016","11","28","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","35","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-11-30","2016","11","30","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","1.7","","","","9","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-04","2016","12","04","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-05","2016","12","05","","-3.8","","-16.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-06","2016","12","06","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-09","2016","12","09","","-2.1","","-12.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-10","2016","12","10","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-11","2016","12","11","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-12","2016","12","12","","-4.0","","-21.3","","-12.7","","30.7","","0.0","","","M","","M","3.5","","","","13","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-13","2016","12","13","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","5.2","","","","20","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-15","2016","12","15","","-7.4","","-21.7","","-14.6","","32.6","","0.0","","","M","","M","2.2","","","","34","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-18","2016","12","18","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","M","","M","6.1","","","","28","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-20","2016","12","20","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","24","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-21","2016","12","21","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-22","2016","12","22","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-23","2016","12","23","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-24","2016","12","24","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","3.7","","","","28","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-25","2016","12","25","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","36","","69",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-26","2016","12","26","","-7.8","","-23.4","","-15.6","","33.6","","0.0","","","M","","M","2.4","","","","14","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-27","2016","12","27","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","3.3","","","","25","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-30","2016","12","30","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","14.4","","","","5","","76",""
"-68.20","49.13","BAIE-COMEAU","7040444","2016-12-31","2016","12","31","","-7.9","","-18.4","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","27","","44",""
