"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-20","2022","11","20","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","6.6","","","","16","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-21","2022","11","21","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.2","","","","20","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-22","2022","11","22","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-23","2022","11","23","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-24","2022","11","24","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-25","2022","11","25","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","11.3","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-26","2022","11","26","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-27","2022","11","27","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-28","2022","11","28","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.4","","","","32","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-29","2022","11","29","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-11-30","2022","11","30","","2.5","","-11.7","","-4.6","","22.6","","0.0","","","","","","32.1","","","","11","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-01","2022","12","01","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","7.1","","","","27","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-02","2022","12","02","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-03","2022","12","03","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","27.4","","","","19","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-04","2022","12","04","","2.6","","-14.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-05","2022","12","05","","2.5","","-9.0","","-3.3","","21.3","","0.0","","","","","","0.2","","","","18","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-06","2022","12","06","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","7.7","","","","15","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-07","2022","12","07","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","21.2","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-08","2022","12","08","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","1.9","","","","34","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-09","2022","12","09","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","2","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-10","2022","12","10","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","1","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-11","2022","12","11","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","36","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-12","2022","12","12","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-13","2022","12","13","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.2","","","","2","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-14","2022","12","14","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","3","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-15","2022","12","15","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-16","2022","12","16","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","1.3","","","","8","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-17","2022","12","17","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","8","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-18","2022","12","18","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","1.0","","","","8","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-19","2022","12","19","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","2.8","","","","5","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-20","2022","12","20","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-21","2022","12","21","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.4","","","","22","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-22","2022","12","22","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-23","2022","12","23","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","2.7","","","","8","","130",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-24","2022","12","24","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","4.0","","","","23","","76",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-25","2022","12","25","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","22","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-26","2022","12","26","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","26","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-27","2022","12","27","","-10.2","","-17.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","29","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-28","2022","12","28","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-29","2022","12","29","","-3.0","","-16.1","","-9.6","","27.6","","0.0","","","","","","2.1","","","","12","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-30","2022","12","30","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2022-12-31","2022","12","31","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
