"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-05","2015","06","05","","21.5","","10.0","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-06","2015","06","06","","14.9","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-07","2015","06","07","","21.5","","-1.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-08","2015","06","08","","14.5","","9.0","","11.8","","6.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-09","2015","06","09","","17.5","","9.0","","13.3","","4.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-10","2015","06","10","","20.4","","12.0","","16.2","","1.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-11","2015","06","11","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-12","2015","06","12","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-13","2015","06","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-14","2015","06","14","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-15","2015","06","15","","25.4","","1.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-16","2015","06","16","","19.5","","14.0","","16.8","","1.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-17","2015","06","17","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-18","2015","06","18","","25.6","","6.0","","15.8","","2.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-19","2015","06","19","","17.2","","8.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-20","2015","06","20","","19.0","","1.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-21","2015","06","21","","14.2","","9.0","","11.6","","6.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-22","2015","06","22","","18.5","","11.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-23","2015","06","23","","17.0","","7.2","","12.1","","5.9","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-24","2015","06","24","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-25","2015","06","25","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-26","2015","06","26","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-27","2015","06","27","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-28","2015","06","28","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-29","2015","06","29","","16.0","","10.0","","13.0","","5.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-06-30","2015","06","30","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-01","2015","07","01","","25.0","","12.0","","18.5","","0.0","","0.5","","14.7","","0.0","","14.7","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-02","2015","07","02","","18.0","","14.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-03","2015","07","03","","","M","11.8","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-04","2015","07","04","","23.5","","","M","","M","","M","","M","2.6","","0.0","","2.6","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-05","2015","07","05","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-06","2015","07","06","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-07","2015","07","07","","28.7","","12.5","","20.6","","0.0","","2.6","","8.2","","0.0","","8.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-08","2015","07","08","","19.4","","15.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-09","2015","07","09","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-11","2015","07","11","","","M","8.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-12","2015","07","12","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-14","2015","07","14","","29.5","","13.0","","21.3","","0.0","","3.3","","19.5","","0.0","","19.5","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-15","2015","07","15","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-16","2015","07","16","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-17","2015","07","17","","25.3","","4.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-18","2015","07","18","","20.0","","12.0","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-19","2015","07","19","","15.0","","12.7","","13.9","","4.1","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-20","2015","07","20","","14.7","","12.0","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-21","2015","07","21","","17.0","","12.0","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-22","2015","07","22","","22.0","","14.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-23","2015","07","23","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-24","2015","07","24","","15.0","","10.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-25","2015","07","25","","19.2","","9.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-26","2015","07","26","","18.2","","7.0","","12.6","","5.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-27","2015","07","27","","25.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-28","2015","07","28","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-29","2015","07","29","","24.6","","8.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-30","2015","07","30","","27.5","","8.5","","18.0","","0.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-07-31","2015","07","31","","26.2","","","M","","M","","M","","M","2.3","","0.0","","2.3","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-01","2015","08","01","","24.8","","10.7","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-02","2015","08","02","","24.7","","10.0","","17.4","","0.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-03","2015","08","03","","28.5","","11.0","","19.8","","0.0","","1.8","","24.8","","0.0","","24.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-05","2015","08","05","","23.0","","11.0","","17.0","","1.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-06","2015","08","06","","22.0","","11.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-07","2015","08","07","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-08","2015","08","08","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-09","2015","08","09","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-10","2015","08","10","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-11","2015","08","11","","23.0","","8.0","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-12","2015","08","12","","19.8","","13.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-13","2015","08","13","","23.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-14","2015","08","14","","26.2","","13.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-15","2015","08","15","","27.7","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-16","2015","08","16","","28.8","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-17","2015","08","17","","30.3","","16.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-18","2015","08","18","","","M","17.9","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-19","2015","08","19","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-20","2015","08","20","","28.7","","15.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-21","2015","08","21","","26.7","","18.9","","22.8","","0.0","","4.8","","30.5","","0.0","","30.5","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-22","2015","08","22","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-23","2015","08","23","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-24","2015","08","24","","27.1","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-25","2015","08","25","","24.7","","16.0","","20.4","","0.0","","2.4","","6.8","","0.0","","6.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-26","2015","08","26","","23.5","","17.0","","20.3","","0.0","","2.3","","11.8","","0.0","","11.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-27","2015","08","27","","22.2","","15.0","","18.6","","0.0","","0.6","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-28","2015","08","28","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-29","2015","08","29","","22.5","","12.0","","17.3","","0.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-30","2015","08","30","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-08-31","2015","08","31","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-01","2015","09","01","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-02","2015","09","02","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-03","2015","09","03","","17.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-05","2015","09","05","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-06","2015","09","06","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-07","2015","09","07","","28.5","","19.5","","24.0","","0.0","","6.0","","7.0","","0.0","","7.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-08","2015","09","08","","20.0","","14.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-09","2015","09","09","","21.0","","12.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-10","2015","09","10","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-11","2015","09","11","","","M","9.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-12","2015","09","12","","18.0","","6.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-13","2015","09","13","","20.5","","6.0","","13.3","","4.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-14","2015","09","14","","14.2","","10.0","","12.1","","5.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-15","2015","09","15","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-16","2015","09","16","","23.0","","10.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-17","2015","09","17","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-18","2015","09","18","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-19","2015","09","19","","27.5","","13.0","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-20","2015","09","20","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-21","2015","09","21","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-22","2015","09","22","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-23","2015","09","23","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-24","2015","09","24","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-25","2015","09","25","","12.5","","-2.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-26","2015","09","26","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-27","2015","09","27","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-28","2015","09","28","","24.2","","11.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-29","2015","09","29","","23.0","","16.5","","19.8","","0.0","","1.8","","13.6","","0.0","","13.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-09-30","2015","09","30","","8.2","","6.2","","7.2","","10.8","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-01","2015","10","01","","10.6","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-02","2015","10","02","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-03","2015","10","03","","10.6","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-04","2015","10","04","","16.8","","-4.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-05","2015","10","05","","15.3","","0.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-06","2015","10","06","","16.8","","6.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-07","2015","10","07","","15.2","","1.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-08","2015","10","08","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-09","2015","10","09","","7.0","","-5.0","","1.0","","17.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-10","2015","10","10","","","M","-1.0","","","M","","M","","M","0.0","","2.2","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-12","2015","10","12","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-13","2015","10","13","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-14","2015","10","14","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-15","2015","10","15","","9.2","","-2.0","","3.6","","14.4","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-16","2015","10","16","","2.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-17","2015","10","17","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-18","2015","10","18","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","6.4","","6.4","","2","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-19","2015","10","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-20","2015","10","20","","9.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-21","2015","10","21","","5.5","","","M","","M","","M","","M","0.0","T","0.0","T","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-22","2015","10","22","","5.0","","-4.5","","0.3","","17.7","","0.0","","4.8","","0.0","T","4.8","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-23","2015","10","23","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-24","2015","10","24","","8.5","","-7.0","","0.8","","17.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-25","2015","10","25","","9.2","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-26","2015","10","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-27","2015","10","27","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-28","2015","10","28","","8.2","","-7.0","","0.6","","17.4","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-29","2015","10","29","","11.5","","","M","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-30","2015","10","30","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-10-31","2015","10","31","","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-01","2015","11","01","","4.5","","-1.5","","1.5","","16.5","","0.0","","5.4","","0.8","","6.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-02","2015","11","02","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-03","2015","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-04","2015","11","04","","5.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-05","2015","11","05","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-06","2015","11","06","","14.0","","2.0","","8.0","","10.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-07","2015","11","07","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-08","2015","11","08","","3.2","","-2.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-09","2015","11","09","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-10","2015","11","10","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-11","2015","11","11","","3.2","","-4.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2015-11-12","2015","11","12","","4.5","","-1.0","","1.8","","16.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
