"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-05","2017","11","05","","12.6","","-8.9","","1.9","","16.1","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-06","2017","11","06","","13.4","","-0.9","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-07","2017","11","07","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-08","2017","11","08","","3.0","","-9.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-09","2017","11","09","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-10","2017","11","10","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","12.8","","12.8","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-11","2017","11","11","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-12","2017","11","12","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-13","2017","11","13","","3.1","","-14.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-14","2017","11","14","","0.2","","-6.8","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-15","2017","11","15","","2.2","","-17.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-16","2017","11","16","","0.0","","-12.5","","-6.3","","24.3","","0.0","","0.0","","11.0","","11.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-17","2017","11","17","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","11.0","","11.0","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-18","2017","11","18","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","","M","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-19","2017","11","19","","1.0","","-6.0","","-2.5","","20.5","","0.0","","13.2","","0.0","T","13.2","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-20","2017","11","20","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","2.2","","0.0","T","2.2","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-21","2017","11","21","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-22","2017","11","22","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","0.0","","6.6","","6.6","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-23","2017","11","23","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-24","2017","11","24","","1.5","","-7.2","","-2.9","","20.9","","0.0","","4.0","","0.0","T","4.0","","23","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-25","2017","11","25","","3.9","","-7.0","","-1.6","","19.6","","0.0","","4.4","","0.0","T","4.4","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-26","2017","11","26","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-27","2017","11","27","","-8.0","","-10.1","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-28","2017","11","28","","0.0","","-11.6","","-5.8","","23.8","","0.0","","3.0","","","M","","M","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-29","2017","11","29","","1.9","","-6.3","","-2.2","","20.2","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-11-30","2017","11","30","","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","3.8","","3.8","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-01","2017","12","01","","1.4","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-02","2017","12","02","","1.5","","-5.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-03","2017","12","03","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-04","2017","12","04","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-05","2017","12","05","","0.7","","-11.5","","-5.4","","23.4","","0.0","","0.0","","26.0","","26.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-06","2017","12","06","","4.2","","-2.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-07","2017","12","07","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-08","2017","12","08","","-1.3","","-11.7","","-6.5","","24.5","","0.0","","0.0","","2.4","","2.4","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-09","2017","12","09","","-1.0","","-19.2","","-10.1","","28.1","","0.0","","0.0","","10.8","","10.8","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-10","2017","12","10","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.8","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-11","2017","12","11","","-12.0","","-22.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-12","2017","12","12","","-0.4","","-29.5","","-15.0","","33.0","","0.0","","0.0","","25.2","","25.2","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-13","2017","12","13","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","24.0","","24.0","","65","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-14","2017","12","14","","-13.6","","-16.8","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-15","2017","12","15","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-16","2017","12","16","","-13.6","","-28.6","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-17","2017","12","17","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-18","2017","12","18","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-19","2017","12","19","","-5.1","","-25.3","","-15.2","","33.2","","0.0","","0.0","","8.8","","8.8","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-20","2017","12","20","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-21","2017","12","21","","-12.7","","-15.3","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-22","2017","12","22","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-23","2017","12","23","","-6.8","","-32.9","","-19.9","","37.9","","0.0","","0.0","","13.2","","13.2","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-24","2017","12","24","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-25","2017","12","25","","-11.5","","-22.7","","-17.1","","35.1","","0.0","","0.0","","8.2","","8.2","","80","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-26","2017","12","26","","-10.4","","-15.7","","-13.1","","31.1","","0.0","","0.0","","","M","","M","85","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-27","2017","12","27","","-18.3","","-22.5","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-28","2017","12","28","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-29","2017","12","29","","-15.1","","-17.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-30","2017","12","30","","-14.6","","-17.6","","-16.1","","34.1","","0.0","","0.0","","","M","","M","70","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2017-12-31","2017","12","31","","-14.6","","-18.1","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
