"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-11","2019","06","11","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-12","2019","06","12","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-13","2019","06","13","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-14","2019","06","14","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","1.4","","","","30","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-15","2019","06","15","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","1.7","","","","33","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-16","2019","06","16","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-17","2019","06","17","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-18","2019","06","18","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-19","2019","06","19","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","12.8","","","","27","","72",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-20","2019","06","20","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","3.7","","","","29","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-21","2019","06","21","","19.1","","7.6","","13.3","","4.7","","0.0","","","","","","4.1","","","","36","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-22","2019","06","22","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","1.6","","","","31","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-23","2019","06","23","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","29","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-24","2019","06","24","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","0.5","","","","31","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-25","2019","06","25","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-26","2019","06","26","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-27","2019","06","27","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","15.1","","","","10","","78",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-28","2019","06","28","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.5","","","","10","","85",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-29","2019","06","29","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","67",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-06-30","2019","06","30","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-01","2019","07","01","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","84",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-02","2019","07","02","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","","M","","","29","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-03","2019","07","03","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-04","2019","07","04","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-05","2019","07","05","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-06","2019","07","06","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","","M","","","29","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-07","2019","07","07","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","32","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-08","2019","07","08","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","","M","","","31","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-09","2019","07","09","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","","M","","","32","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-10","2019","07","10","","29.0","","9.1","","19.0","","0.0","","1.0","","","","","","","M","","","16","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-11","2019","07","11","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","32","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-12","2019","07","12","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","28","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-13","2019","07","13","","27.5","","13.2","","20.3","","0.0","","2.3","","","","","","","M","","","29","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-14","2019","07","14","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","","M","","","28","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-15","2019","07","15","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-16","2019","07","16","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","33.0","","","","22","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-17","2019","07","17","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","21","","73",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-18","2019","07","18","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","28","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-19","2019","07","19","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","9.2","","","","27","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-20","2019","07","20","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","35","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-21","2019","07","21","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","","M","","","15","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-22","2019","07","22","","28.3","","11.2","","19.7","","0.0","","1.7","","","","","","","M","","","16","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-23","2019","07","23","","31.0","","13.9","","22.5","","0.0","","4.5","","","","","","","M","","","10","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-24","2019","07","24","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","","M","","","29","","75",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-25","2019","07","25","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","","M","","","29","","75",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-26","2019","07","26","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","","M","","","28","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-27","2019","07","27","","30.9","","11.2","","21.1","","0.0","","3.1","","","","","","","M","","","31","","104",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-28","2019","07","28","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","60",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-29","2019","07","29","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-30","2019","07","30","","28.9","","7.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-07-31","2019","07","31","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","1.2","","","","36","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-01","2019","08","01","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","5","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-02","2019","08","02","","34.0","","15.7","","24.9","","0.0","","6.9","","","","","","0.4","","","","23","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-03","2019","08","03","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-04","2019","08","04","","25.6","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-05","2019","08","05","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-06","2019","08","06","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","1.4","","","","32","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-07","2019","08","07","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-08","2019","08","08","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","1.3","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-09","2019","08","09","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-10","2019","08","10","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-11","2019","08","11","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","1.7","","","","10","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-12","2019","08","12","","18.1","","11.4","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-13","2019","08","13","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-14","2019","08","14","","24.6","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-15","2019","08","15","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-16","2019","08","16","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.9","","","","32","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-17","2019","08","17","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-18","2019","08","18","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-19","2019","08","19","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-20","2019","08","20","","25.4","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-21","2019","08","21","","30.0","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-22","2019","08","22","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.5","","","","19","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-23","2019","08","23","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-24","2019","08","24","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","4.9","","","","34","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-25","2019","08","25","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","2.5","","","","33","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-26","2019","08","26","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-27","2019","08","27","","22.0","","4.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-28","2019","08","28","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","64",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-29","2019","08","29","","18.0","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-30","2019","08","30","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","6","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-08-31","2019","08","31","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","9.5","","","","5","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-01","2019","09","01","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-02","2019","09","02","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","8.6","","","","30","","65",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-03","2019","09","03","","26.4","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-04","2019","09","04","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-05","2019","09","05","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","2.3","","","","31","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-06","2019","09","06","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-07","2019","09","07","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-08","2019","09","08","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","10","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-09","2019","09","09","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","2.1","","","","6","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-10","2019","09","10","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","3.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-11","2019","09","11","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-12","2019","09","12","","19.5","","3.8","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-13","2019","09","13","","24.1","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-14","2019","09","14","","22.9","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-15","2019","09","15","","26.3","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-16","2019","09","16","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-17","2019","09","17","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","1.0","","","","36","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-18","2019","09","18","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-19","2019","09","19","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","5.7","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-20","2019","09","20","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.4","","","","30","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-21","2019","09","21","","19.6","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-22","2019","09","22","","24.3","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-23","2019","09","23","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","31","","68",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-24","2019","09","24","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-25","2019","09","25","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","30","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-26","2019","09","26","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","2.5","","","","29","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-27","2019","09","27","","5.6","","-0.1","","2.7","","15.3","","0.0","","","","","","3.4","","","","36","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-28","2019","09","28","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","5","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-29","2019","09","29","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","4.6","","","","6","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-09-30","2019","09","30","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","3.3","","","","4","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-01","2019","10","01","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-02","2019","10","02","","6.8","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","16","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-03","2019","10","03","","10.5","","-5.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","13","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-04","2019","10","04","","13.6","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-05","2019","10","05","","12.6","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","63",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-06","2019","10","06","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-07","2019","10","07","","20.8","","-2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","68",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-08","2019","10","08","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","64",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-09","2019","10","09","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-10","2019","10","10","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-11","2019","10","11","","8.7","","-10.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-12","2019","10","12","","10.1","","-7.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-13","2019","10","13","","9.5","","-4.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-14","2019","10","14","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.9","","","","33","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-15","2019","10","15","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-16","2019","10","16","","15.9","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","13","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-17","2019","10","17","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-18","2019","10","18","","15.7","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-19","2019","10","19","","10.1","","-3.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-20","2019","10","20","","8.2","","-4.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-21","2019","10","21","","11.2","","-4.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-22","2019","10","22","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","6.2","","","","10","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-23","2019","10","23","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.7","","","","31","","60",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-24","2019","10","24","","13.0","","-4.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-25","2019","10","25","","21.4","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","117",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-26","2019","10","26","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.4","","","","32","","70",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-27","2019","10","27","","1.3","","-13.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","71",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-28","2019","10","28","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","62",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-29","2019","10","29","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","31","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-30","2019","10","30","","3.9","","-16.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","28","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-10-31","2019","10","31","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-01","2019","11","01","","6.6","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-02","2019","11","02","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","0.4","","","","30","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-03","2019","11","03","","3.0","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-04","2019","11","04","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-05","2019","11","05","","-2.1","","-17.1","","-9.6","","27.6","","0.0","","","","","","2.1","","","","36","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-06","2019","11","06","","-9.2","","-22.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","22","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-07","2019","11","07","","-3.8","","-19.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","23","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-08","2019","11","08","","8.9","","-7.7","","0.6","","17.4","","0.0","","","","","","0.6","","","","23","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-09","2019","11","09","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","8.4","","","","1","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-10","2019","11","10","","-10.9","","-26.0","","-18.5","","36.5","","0.0","","","","","","0.7","","","","31","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-11","2019","11","11","","-11.5","","-25.3","","-18.4","","36.4","","0.0","","","","","","0.0","","","","24","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-12","2019","11","12","","0.8","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-13","2019","11","13","","3.6","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-14","2019","11","14","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-15","2019","11","15","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","2.3","","","","30","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-16","2019","11","16","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","0.5","","","","32","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-17","2019","11","17","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-18","2019","11","18","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","0.4","","","","31","","70",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-19","2019","11","19","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-20","2019","11","20","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-21","2019","11","21","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","22","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-22","2019","11","22","","7.6","","-7.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-23","2019","11","23","","10.0","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2019-11-24","2019","11","24","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","70",""
