"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-11","2021","06","11","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","","M","","","30","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-12","2021","06","12","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","","M","","","29","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-13","2021","06","13","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","18","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-14","2021","06","14","","34.1","","12.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-15","2021","06","15","","32.7","","15.2","","23.9","","0.0","","5.9","","","","","","","M","","","29","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-16","2021","06","16","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","29","","62",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-17","2021","06","17","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","1.1","","","","30","","73",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-18","2021","06","18","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","30","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-19","2021","06","19","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","32","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-20","2021","06","20","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","","M","","","35","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-21","2021","06","21","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","","M","","","27","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-22","2021","06","22","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","","M","","","26","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-23","2021","06","23","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","","M","","","32","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-24","2021","06","24","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-25","2021","06","25","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","31","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-26","2021","06","26","","29.9","","13.2","","21.5","","0.0","","3.5","","","","","","","M","","","33","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-27","2021","06","27","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","","M","","","6","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-28","2021","06","28","","33.4","","14.9","","24.1","","0.0","","6.1","","","","","","","M","","","17","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-29","2021","06","29","","35.8","","16.0","","25.9","","0.0","","7.9","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-30","2021","06","30","","35.9","","15.2","","25.6","","0.0","","7.6","","","","","","1.7","","","","15","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-01","2021","07","01","","37.3","","14.9","","26.1","","0.0","","8.1","","","","","","","M","","","14","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-02","2021","07","02","","34.1","","17.2","","25.6","","0.0","","7.6","","","","","","","M","","","28","","88",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-03","2021","07","03","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","","M","","","32","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-04","2021","07","04","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","","M","","","27","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-05","2021","07","05","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-06","2021","07","06","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","3.2","","","","8","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-07","2021","07","07","","28.7","","10.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-08","2021","07","08","","29.9","","14.8","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-09","2021","07","09","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","","M","","","3","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-10","2021","07","10","","33.8","","15.9","","24.8","","0.0","","6.8","","","","","","","M","","","19","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-11","2021","07","11","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","","M","","","31","","54",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-12","2021","07","12","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","","M","","","30","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-13","2021","07","13","","29.7","","10.9","","20.3","","0.0","","2.3","","","","","","","M","","","24","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-14","2021","07","14","","31.8","","11.9","","21.9","","0.0","","3.9","","","","","","","M","","","16","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-15","2021","07","15","","33.9","","14.2","","24.0","","0.0","","6.0","","","","","","","M","","","24","","75",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-16","2021","07","16","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","8","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-17","2021","07","17","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-18","2021","07","18","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-19","2021","07","19","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","11","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-20","2021","07","20","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.5","","","","10","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-21","2021","07","21","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-22","2021","07","22","","28.0","","7.6","","17.8","","0.2","","0.0","","","","","","","M","","","31","","83",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-23","2021","07","23","","26.9","","5.7","","16.3","","1.7","","0.0","","","","","","","M","","","31","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-24","2021","07","24","","28.3","","9.6","","18.9","","0.0","","0.9","","","","","","","M","","","30","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-25","2021","07","25","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","","M","","","5","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-26","2021","07","26","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","","M","","","1","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-27","2021","07","27","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","","M","","","35","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-28","2021","07","28","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-29","2021","07","29","","30.8","","13.5","","22.1","","0.0","","4.1","","","","","","","M","","","1","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-30","2021","07","30","","30.7","","11.9","","21.3","","0.0","","3.3","","","","","","","M","","","4","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-07-31","2021","07","31","","33.1","","14.8","","23.9","","0.0","","5.9","","","","","","","M","","","10","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-01","2021","08","01","","35.2","","15.8","","25.5","","0.0","","7.5","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-02","2021","08","02","","36.4","","19.6","","28.0","","0.0","","10.0","","","","","","0.0","","","","15","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-03","2021","08","03","","30.2","","16.7","","23.4","","0.0","","5.4","","","","","","","M","","","31","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-04","2021","08","04","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","","M","","","31","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-05","2021","08","05","","32.0","","15.9","","24.0","","0.0","","6.0","","","","","","","M","","","19","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-06","2021","08","06","","32.9","","14.5","","23.7","","0.0","","5.7","","","","","","0.4","","","","32","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-07","2021","08","07","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","","M","","","33","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-08","2021","08","08","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-09","2021","08","09","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-10","2021","08","10","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-11","2021","08","11","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","","M","","","30","","74",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-12","2021","08","12","","25.3","","7.4","","16.3","","1.7","","0.0","","","","","","","M","","","30","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-13","2021","08","13","","32.6","","13.0","","22.8","","0.0","","4.8","","","","","","","M","","","28","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-14","2021","08","14","","37.4","","13.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","23","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-15","2021","08","15","","30.1","","14.5","","22.3","","0.0","","4.3","","","","","","","M","","","19","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-16","2021","08","16","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","1","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-17","2021","08","17","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-18","2021","08","18","","19.5","","4.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-19","2021","08","19","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-20","2021","08","20","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-21","2021","08","21","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-22","2021","08","22","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","5.8","","","","11","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-23","2021","08","23","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","","M","","","11","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-24","2021","08","24","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-25","2021","08","25","","20.7","","3.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-26","2021","08","26","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","","M","","","12","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-27","2021","08","27","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","7.1","","","","3","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-28","2021","08","28","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","","M","","","27","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-29","2021","08","29","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-30","2021","08","30","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","","M","","","18","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-08-31","2021","08","31","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","0.7","","","","28","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-01","2021","09","01","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","","M","","","27","","49",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-02","2021","09","02","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-03","2021","09","03","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","","M","","","34","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-04","2021","09","04","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-05","2021","09","05","","27.4","","7.9","","17.6","","0.4","","0.0","","","","","","","M","","","33","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-06","2021","09","06","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.7","","","","29","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-07","2021","09","07","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","43",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-08","2021","09","08","","27.1","","8.4","","17.7","","0.3","","0.0","","","","","","","M","","","15","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-09","2021","09","09","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","","M","","","31","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-10","2021","09","10","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","","M","","","34","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-11","2021","09","11","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-12","2021","09","12","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-13","2021","09","13","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","","M","","","28","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-14","2021","09","14","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-15","2021","09","15","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","1.5","","","","34","","71",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-16","2021","09","16","","13.4","","1.2","","7.3","","10.7","","0.0","","","","","","","M","","","29","","78",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-17","2021","09","17","","19.4","","-2.0","","8.7","","9.3","","0.0","","","","","","","M","","","23","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-18","2021","09","18","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","","M","","","24","","73",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-19","2021","09","19","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","30","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-20","2021","09","20","","18.5","","2.3","","10.4","","7.6","","0.0","","","","","","","M","","","28","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-21","2021","09","21","","23.3","","1.9","","12.6","","5.4","","0.0","","","","","","","M","","","27","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-22","2021","09","22","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-23","2021","09","23","","14.5","","1.0","","7.7","","10.3","","0.0","","","","","","","M","","","31","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-24","2021","09","24","","22.4","","-2.7","","9.8","","8.2","","0.0","","","","","","","M","","","24","","46",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-25","2021","09","25","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","","M","","","4","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-26","2021","09","26","","25.9","","4.5","","15.2","","2.8","","0.0","","","","","","","M","","","13","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-27","2021","09","27","","27.1","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-28","2021","09","28","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.4","","","","32","","36",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-29","2021","09","29","","19.5","","1.2","","10.4","","7.6","","0.0","","","","","","","M","","","22","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-09-30","2021","09","30","","26.1","","1.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-01","2021","10","01","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","","M","","","35","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-02","2021","10","02","","20.4","","0.4","","10.4","","7.6","","0.0","","","","","","","M","","","19","","56",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-03","2021","10","03","","23.1","","2.2","","12.7","","5.3","","0.0","","","","","","","M","","","26","","52",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-04","2021","10","04","","15.9","","2.0","","8.9","","9.1","","0.0","","","","","","","M","","","13","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-05","2021","10","05","","25.9","","5.0","","15.4","","2.6","","0.0","","","","","","","M","","","20","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-06","2021","10","06","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-07","2021","10","07","","13.6","","-2.9","","5.3","","12.7","","0.0","","","","","","","M","","","31","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-08","2021","10","08","","14.3","","-6.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-09","2021","10","09","","16.2","","-3.5","","6.3","","11.7","","0.0","","","","","","","M","","","27","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-10","2021","10","10","","15.4","","0.1","","7.7","","10.3","","0.0","","","","","","12.4","","","","31","","61",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-11","2021","10","11","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","","","31","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-12","2021","10","12","","8.3","","-7.1","","0.6","","17.4","","0.0","","","","","","","M","","","14","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-13","2021","10","13","","7.1","","-6.7","","0.2","","17.8","","0.0","","","","","","","M","","","15","","35",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-14","2021","10","14","","9.0","","-6.9","","1.1","","16.9","","0.0","","","","","","","M","","","31","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-15","2021","10","15","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","","M","","","24","","40",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-16","2021","10","16","","18.1","","-2.7","","7.7","","10.3","","0.0","","","","","","","M","","","20","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-17","2021","10","17","","24.9","","4.6","","14.8","","3.2","","0.0","","","","","","","M","","","25","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-18","2021","10","18","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","","M","","","31","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-19","2021","10","19","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","11","","39",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-20","2021","10","20","","11.7","","-6.2","","2.7","","15.3","","0.0","","","","","","","M","","","14","","50",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-21","2021","10","21","","9.4","","-3.2","","3.1","","14.9","","0.0","","","","","","","M","","","10","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-22","2021","10","22","","12.6","","-5.9","","3.3","","14.7","","0.0","","","","","","","M","","","11","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-23","2021","10","23","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","59",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-24","2021","10","24","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","","M","","","14","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-25","2021","10","25","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","","M","","","11","","55",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-26","2021","10","26","","15.9","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","","","25","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-27","2021","10","27","","12.4","","-3.6","","4.4","","13.6","","0.0","","","","","","","M","","","31","","51",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-28","2021","10","28","","11.5","","-4.8","","3.3","","14.7","","0.0","","","","","","","M","","","27","","37",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-29","2021","10","29","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","32","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-30","2021","10","30","","4.6","","-6.7","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-10-31","2021","10","31","","3.8","","-9.4","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-01","2021","11","01","","4.3","","-10.8","","-3.2","","21.2","","0.0","","","","","","","M","","","16","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-02","2021","11","02","","7.2","","-13.0","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-03","2021","11","03","","10.3","","-9.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-04","2021","11","04","","15.2","","-2.8","","6.2","","11.8","","0.0","","","","","","","M","","","24","","32",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-05","2021","11","05","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","","M","","","28","","45",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-06","2021","11","06","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","","M","","","25","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-07","2021","11","07","","8.1","","-6.6","","0.7","","17.3","","0.0","","","","","","","M","","","24","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-08","2021","11","08","","7.5","","-9.2","","-0.8","","18.8","","0.0","","","","","","","M","","","26","","53",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-09","2021","11","09","","5.3","","-10.8","","-2.8","","20.8","","0.0","","","","","","","M","","","12","","42",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-10","2021","11","10","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","44",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-11","2021","11","11","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","","M","","","33","","33",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-12","2021","11","12","","-0.9","","-13.0","","-6.9","","24.9","","0.0","","","","","","","M","","","13","","47",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-13","2021","11","13","","9.0","","-5.2","","1.9","","16.1","","0.0","","","","","","","M","","","33","","64",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-14","2021","11","14","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-15","2021","11","15","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","1.0","","","","22","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-16","2021","11","16","","6.7","","-8.9","","-1.1","","19.1","","0.0","","","","","","1.3","","","","31","","90",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-17","2021","11","17","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","","","","","M","","","31","","57",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-18","2021","11","18","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","","","","","","M","","","19","","38",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-19","2021","11","19","","2.1","","-10.6","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","31",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-20","2021","11","20","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","","","","","M","","","32","","60",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-21","2021","11","21","","-3.3","","-17.3","","-10.3","","28.3","","0.0","","","","","","","M","","","20","","34",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-22","2021","11","22","","5.8","","-7.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","48",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-23","2021","11","23","","3.0","","-17.5","","-7.2","","25.2","","0.0","","","","","","","M","","","32","","58",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-24","2021","11","24","","-4.9","","-20.4","","-12.6","","30.6","","0.0","","","","","","","M","","","20","","41",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-25","2021","11","25","","5.2","","-11.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.71","51.94","CONSORT AGDM","3011815","2021-11-26","2021","11","26","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","0.5","","","","35","","35",""
