"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-08","2019","11","08","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-09","2019","11","09","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-10","2019","11","10","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-11","2019","11","11","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-12","2019","11","12","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-13","2019","11","13","","-5.8","","-7.2","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-14","2019","11","14","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-15","2019","11","15","","-7.2","","-10.9","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-16","2019","11","16","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-17","2019","11","17","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-18","2019","11","18","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-19","2019","11","19","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-20","2019","11","20","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-21","2019","11","21","","-2.4","","-3.4","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-22","2019","11","22","","-2.5","","-3.2","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-23","2019","11","23","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-24","2019","11","24","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-25","2019","11","25","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-26","2019","11","26","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-27","2019","11","27","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-28","2019","11","28","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-29","2019","11","29","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-11-30","2019","11","30","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-01","2019","12","01","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-02","2019","12","02","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-03","2019","12","03","","-6.3","","-11.1","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-04","2019","12","04","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-05","2019","12","05","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-06","2019","12","06","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-07","2019","12","07","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-08","2019","12","08","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-09","2019","12","09","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-10","2019","12","10","","-8.7","","-20.2","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-11","2019","12","11","","-5.9","","-20.5","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-12","2019","12","12","","-15.6","","-24.3","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-13","2019","12","13","","-20.9","","-24.4","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-14","2019","12","14","","-20.8","","-25.4","","-23.1","","41.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-15","2019","12","15","","-2.5","","-21.3","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-16","2019","12","16","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-17","2019","12","17","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-18","2019","12","18","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-19","2019","12","19","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-20","2019","12","20","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-21","2019","12","21","","-8.4","","-19.9","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-22","2019","12","22","","-16.3","","-20.6","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-23","2019","12","23","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-24","2019","12","24","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-25","2019","12","25","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-26","2019","12","26","","-9.8","","-16.5","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-27","2019","12","27","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-28","2019","12","28","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-29","2019","12","29","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-30","2019","12","30","","-14.8","","-18.2","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-12-31","2019","12","31","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
