"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-05","2022","11","05","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","65",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-06","2022","11","06","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","","","","","","M","","","11","","72",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-07","2022","11","07","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","","M","","","13","","62",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-08","2022","11","08","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","64",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-09","2022","11","09","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","","M","","","29","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-10","2022","11","10","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","","","","","M","","","30","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-11","2022","11","11","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","","","","","","M","","","30","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-12","2022","11","12","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","21","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-13","2022","11","13","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-14","2022","11","14","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","","M","","","22","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-15","2022","11","15","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","","M","","","28","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-16","2022","11","16","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","","M","","","28","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-17","2022","11","17","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-18","2022","11","18","","-5.7","","-7.4","","-6.6","","24.6","","0.0","","","","","","","M","","","16","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-19","2022","11","19","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-20","2022","11","20","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","","M","","","16","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-21","2022","11","21","","-10.6","","-12.7","","-11.7","","29.7","","0.0","","","","","","","M","","","15","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-24","2022","11","24","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","","M","","","33","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-25","2022","11","25","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","","","","","M","","","14","","55",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-26","2022","11","26","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-27","2022","11","27","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","","M","","","19","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-28","2022","11","28","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","","M","","","31","","51",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-29","2022","11","29","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","","","","","","M","","","31","","54",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-30","2022","11","30","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","","","","","M","","","11","","69",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01","2022","12","01","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","","M","","","12","","77",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-02","2022","12","02","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","","","","","M","","","28","","98",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-03","2022","12","03","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","","","","","M","","","11","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-04","2022","12","04","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","","","","","M","","","28","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-05","2022","12","05","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","","","","","M","","","13","","82",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-06","2022","12","06","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","","M","","","13","","78",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-07","2022","12","07","","0.3","","-13.2","","-6.5","","24.5","","0.0","","","","","","","M","","","13","","80",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-08","2022","12","08","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-09","2022","12","09","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","","M","","","21","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-10","2022","12","10","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","","","","","M","","","32","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-11","2022","12","11","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","","M","","","35","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-12","2022","12","12","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","","M","","","3","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-13","2022","12","13","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-14","2022","12","14","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","15","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-15","2022","12","15","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","","M","","","14","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-16","2022","12","16","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","","","","","M","","","14","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-17","2022","12","17","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-18","2022","12","18","","-0.3","","-12.2","","-6.3","","24.3","","0.0","","","","","","","M","","","14","","51",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-19","2022","12","19","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","39",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-20","2022","12","20","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-21","2022","12","21","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-22","2022","12","22","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","","","","","M","","","16","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-23","2022","12","23","","-12.4","","-18.1","","-15.3","","33.3","","0.0","","","","","","","M","","","6","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-24","2022","12","24","","-0.9","","-15.3","","-8.1","","26.1","","0.0","","","","","","","M","","","11","","64",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-25","2022","12","25","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","","M","","","7","","56",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-26","2022","12","26","","-7.9","","-15.4","","-11.7","","29.7","","0.0","","","","","","","M","","","16","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-27","2022","12","27","","-13.8","","-16.0","","-14.9","","32.9","","0.0","","","","","","","M","","","14","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-28","2022","12","28","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","","M","","","16","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-29","2022","12","29","","-9.2","","-11.9","","-10.6","","28.6","","0.0","","","","","","","M","","","19","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-30","2022","12","30","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","","","","","M","","","15","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-31","2022","12","31","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
