"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-05-31","2023","05","31","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","32","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-01","2023","06","01","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-02","2023","06","02","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-03","2023","06","03","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","","M","","","14","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-04","2023","06","04","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","","M","","","14","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-06","2023","06","06","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","","M","","","14","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-07","2023","06","07","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-08","2023","06","08","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","","M","","","17","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-09","2023","06","09","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","14","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-10","2023","06","10","","21.4","","-1.1","","10.2","","7.8","","0.0","","","","","","","M","","","16","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-11","2023","06","11","","12.1","","-1.0","","5.6","","12.4","","0.0","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-12","2023","06","12","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","","M","","","14","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-13","2023","06","13","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","2","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-14","2023","06","14","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","32","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-15","2023","06","15","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","","M","","","35","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-16","2023","06","16","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","30","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-17","2023","06","17","","17.1","","2.6","","9.9","","8.1","","0.0","","","","","","","M","","","16","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-18","2023","06","18","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","12","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-19","2023","06","19","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","","M","","","14","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-20","2023","06","20","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","","M","","","14","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-21","2023","06","21","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","","M","","","31","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-22","2023","06","22","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","2","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-23","2023","06","23","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","","M","","","31","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-24","2023","06","24","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","32","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-25","2023","06","25","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-26","2023","06","26","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","","M","","","13","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-27","2023","06","27","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","","M","","","32","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-28","2023","06","28","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","32","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-29","2023","06","29","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","","M","","","15","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-06-30","2023","06","30","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","14","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-01","2023","07","01","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","","M","","","16","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-02","2023","07","02","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","","M","","","15","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-03","2023","07","03","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-04","2023","07","04","","33.1","","8.6","","20.9","","0.0","","2.9","","","","","","","M","","","15","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-05","2023","07","05","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","","M","","","16","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-06","2023","07","06","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","12","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-07","2023","07","07","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-08","2023","07","08","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-09","2023","07","09","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","13","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-10","2023","07","10","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","","M","","","13","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-11","2023","07","11","","31.6","","19.1","","25.4","","0.0","","7.4","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-12","2023","07","12","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","","M","","","13","","45",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-13","2023","07","13","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","30","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-14","2023","07","14","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","","M","","","13","","50",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-15","2023","07","15","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","","M","","","14","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-16","2023","07","16","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","15","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-17","2023","07","17","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","","M","","","15","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-19","2023","07","19","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","M","","","19","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-20","2023","07","20","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-21","2023","07","21","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","","M","","","14","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-22","2023","07","22","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-23","2023","07","23","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","13","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-24","2023","07","24","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","","M","","","13","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-25","2023","07","25","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-26","2023","07","26","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","","M","","","14","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-27","2023","07","27","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","13","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-28","2023","07","28","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","32","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-29","2023","07","29","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-30","2023","07","30","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-07-31","2023","07","31","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-01","2023","08","01","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-02","2023","08","02","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-03","2023","08","03","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-04","2023","08","04","","19.4","","3.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-05","2023","08","05","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","","M","","","35","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-06","2023","08","06","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
