"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-05-31","2020","05","31","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-01","2020","06","01","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-02","2020","06","02","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-03","2020","06","03","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-04","2020","06","04","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-05","2020","06","05","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-06","2020","06","06","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-07","2020","06","07","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-08","2020","06","08","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-09","2020","06","09","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-10","2020","06","10","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-11","2020","06","11","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-12","2020","06","12","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-13","2020","06","13","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-14","2020","06","14","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-15","2020","06","15","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-16","2020","06","16","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-17","2020","06","17","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-18","2020","06","18","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-19","2020","06","19","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-22","2020","06","22","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-25","2020","06","25","","19.2","","1.2","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-26","2020","06","26","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-27","2020","06","27","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-28","2020","06","28","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-29","2020","06","29","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-06-30","2020","06","30","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-01","2020","07","01","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-02","2020","07","02","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-03","2020","07","03","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-04","2020","07","04","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-05","2020","07","05","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-06","2020","07","06","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-07","2020","07","07","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-08","2020","07","08","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-09","2020","07","09","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-10","2020","07","10","","22.0","","5.3","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-11","2020","07","11","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-12","2020","07","12","","13.9","","2.0","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-13","2020","07","13","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-14","2020","07","14","","19.6","","3.4","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-15","2020","07","15","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-16","2020","07","16","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-17","2020","07","17","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-18","2020","07","18","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-19","2020","07","19","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-20","2020","07","20","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-21","2020","07","21","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-22","2020","07","22","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-23","2020","07","23","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-24","2020","07","24","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-25","2020","07","25","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-26","2020","07","26","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-27","2020","07","27","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-28","2020","07","28","","16.3","","4.0","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-29","2020","07","29","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-30","2020","07","30","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-07-31","2020","07","31","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-01","2020","08","01","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-02","2020","08","02","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-04","2020","08","04","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-05","2020","08","05","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-06","2020","08","06","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-07","2020","08","07","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-08","2020","08","08","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-09","2020","08","09","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-10","2020","08","10","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-11","2020","08","11","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-12","2020","08","12","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-13","2020","08","13","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-14","2020","08","14","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-15","2020","08","15","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-16","2020","08","16","","29.0","","18.0","","23.5","","0.0","","5.5","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-17","2020","08","17","","28.9","","19.4","","24.2","","0.0","","6.2","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-18","2020","08","18","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-19","2020","08","19","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-20","2020","08","20","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-21","2020","08","21","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-22","2020","08","22","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-23","2020","08","23","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-24","2020","08","24","","16.0","","5.3","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-25","2020","08","25","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-26","2020","08","26","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-27","2020","08","27","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-29","2020","08","29","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-30","2020","08","30","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-08-31","2020","08","31","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-01","2020","09","01","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-02","2020","09","02","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-03","2020","09","03","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-04","2020","09","04","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-05","2020","09","05","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-06","2020","09","06","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-07","2020","09","07","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-08","2020","09","08","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-09","2020","09","09","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-10","2020","09","10","","9.9","","0.6","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-11","2020","09","11","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-12","2020","09","12","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-14","2020","09","14","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-15","2020","09","15","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-16","2020","09","16","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-17","2020","09","17","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-18","2020","09","18","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-19","2020","09","19","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-20","2020","09","20","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-21","2020","09","21","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-22","2020","09","22","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-23","2020","09","23","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-24","2020","09","24","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-25","2020","09","25","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-26","2020","09","26","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-27","2020","09","27","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-28","2020","09","28","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-29","2020","09","29","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-09-30","2020","09","30","","10.3","","1.4","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-01","2020","10","01","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-02","2020","10","02","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-03","2020","10","03","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-04","2020","10","04","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-05","2020","10","05","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-06","2020","10","06","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-07","2020","10","07","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-08","2020","10","08","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-09","2020","10","09","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-10","2020","10","10","","0.4","","0.2","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-11","2020","10","11","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-12","2020","10","12","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-13","2020","10","13","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-14","2020","10","14","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-15","2020","10","15","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-16","2020","10","16","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-17","2020","10","17","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-18","2020","10","18","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-19","2020","10","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-20","2020","10","20","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-21","2020","10","21","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-22","2020","10","22","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-23","2020","10","23","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-24","2020","10","24","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-25","2020","10","25","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-26","2020","10","26","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-27","2020","10","27","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-28","2020","10","28","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-29","2020","10","29","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-30","2020","10","30","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-10-31","2020","10","31","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-01","2020","11","01","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-02","2020","11","02","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-03","2020","11","03","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-04","2020","11","04","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2020-11-05","2020","11","05","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
