"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","45.07","SUTTON","7028292","2015-06-09","2015","06","09","","21.5","","16.5","","19.0","","0.0","","1.0","","51.0","","0.0","","51.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-10","2015","06","10","","24.0","","14.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-11","2015","06","11","","22.5","","16.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-12","2015","06","12","","21.0","","14.5","","17.8","","0.2","","0.0","","30.4","","0.0","","30.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-13","2015","06","13","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-14","2015","06","14","","23.5","","9.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-15","2015","06","15","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-16","2015","06","16","","21.0","","15.0","","18.0","","0.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-17","2015","06","17","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-18","2015","06","18","","26.0","","11.0","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-19","2015","06","19","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-20","2015","06","20","","24.0","","6.0","","15.0","","3.0","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-21","2015","06","21","","24.0","","16.5","","20.3","","0.0","","2.3","","7.4","","0.0","","7.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-22","2015","06","22","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-23","2015","06","23","","26.0","","15.0","","20.5","","0.0","","2.5","","3.6","","0.0","","3.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-24","2015","06","24","","22.0","","12.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-25","2015","06","25","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-26","2015","06","26","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-27","2015","06","27","","23.5","","8.0","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-28","2015","06","28","","15.0","","12.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-29","2015","06","29","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-06-30","2015","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-01","2015","07","01","","21.5","","15.0","","18.3","","0.0","","0.3","","18.0","","0.0","","18.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-02","2015","07","02","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-03","2015","07","03","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-04","2015","07","04","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-05","2015","07","05","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-06","2015","07","06","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-07","2015","07","07","","28.5","","16.0","","22.3","","0.0","","4.3","","14.4","","0.0","","14.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-08","2015","07","08","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-09","2015","07","09","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-11","2015","07","11","","27.0","","12.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-12","2015","07","12","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-13","2015","07","13","","29.0","","17.0","","23.0","","0.0","","5.0","","25.0","","0.0","","25.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-14","2015","07","14","","28.0","","18.0","","23.0","","0.0","","5.0","","14.8","","0.0","","14.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-15","2015","07","15","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-16","2015","07","16","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-17","2015","07","17","","24.0","","7.5","","15.8","","2.2","","0.0","","16.6","","0.0","","16.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-18","2015","07","18","","26.0","","16.5","","21.3","","0.0","","3.3","","20.4","","0.0","","20.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-19","2015","07","19","","28.5","","17.5","","23.0","","0.0","","5.0","","9.8","","0.0","","9.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-20","2015","07","20","","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-21","2015","07","21","","26.5","","15.5","","21.0","","0.0","","3.0","","30.3","","0.0","","30.3","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-22","2015","07","22","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-23","2015","07","23","","22.5","","14.0","","18.3","","0.0","","0.3","","6.2","","0.0","","6.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-24","2015","07","24","","21.5","","12.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-25","2015","07","25","","25.5","","11.5","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-26","2015","07","26","","25.0","","17.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-27","2015","07","27","","28.5","","15.0","","21.8","","0.0","","3.8","","","M","0.0","","","M","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-28","2015","07","28","","28.0","","16.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-29","2015","07","29","","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-30","2015","07","30","","28.0","","19.0","","23.5","","0.0","","5.5","","18.8","","0.0","","18.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-07-31","2015","07","31","","24.5","","16.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-01","2015","08","01","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-02","2015","08","02","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-03","2015","08","03","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-04","2015","08","04","","24.0","","14.5","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-05","2015","08","05","","21.5","","14.5","","18.0","","0.0","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-06","2015","08","06","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-07","2015","08","07","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-08","2015","08","08","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-09","2015","08","09","","25.0","","11.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-10","2015","08","10","","27.5","","12.5","","20.0","","0.0","","2.0","","8.3","","0.0","","8.3","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-11","2015","08","11","","20.5","","17.0","","18.8","","0.0","","0.8","","27.6","","0.0","","27.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-12","2015","08","12","","22.0","","17.0","","19.5","","0.0","","1.5","","13.0","","0.0","","13.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-13","2015","08","13","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-14","2015","08","14","","26.5","","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-15","2015","08","15","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-16","2015","08","16","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-17","2015","08","17","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-18","2015","08","18","","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-19","2015","08","19","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-20","2015","08","20","","29.0","","20.5","","24.8","","0.0","","6.8","","12.2","","0.0","","12.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-21","2015","08","21","","25.0","","17.0","","21.0","","0.0","","3.0","","0.3","","0.0","","0.3","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-22","2015","08","22","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-23","2015","08","23","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-24","2015","08","24","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-25","2015","08","25","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-26","2015","08","26","","23.0","","12.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-27","2015","08","27","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-28","2015","08","28","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-29","2015","08","29","","23.0","","10.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-30","2015","08","30","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-08-31","2015","08","31","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-01","2015","09","01","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-02","2015","09","02","","27.0","","14.0","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-03","2015","09","03","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-04","2015","09","04","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-05","2015","09","05","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-06","2015","09","06","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-07","2015","09","07","","30.5","","18.5","","24.5","","0.0","","6.5","","14.8","","0.0","","14.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-08","2015","09","08","","26.5","","21.0","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-09","2015","09","09","","30.0","","20.0","","25.0","","0.0","","7.0","","14.2","","0.0","","14.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-10","2015","09","10","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-11","2015","09","11","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-12","2015","09","12","","22.5","","11.0","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-13","2015","09","13","","21.5","","15.0","","18.3","","0.0","","0.3","","21.0","","0.0","","21.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-14","2015","09","14","","17.0","","13.5","","15.3","","2.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-15","2015","09","15","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-16","2015","09","16","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-17","2015","09","17","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-18","2015","09","18","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-19","2015","09","19","","27.5","","15.5","","21.5","","0.0","","3.5","","14.8","","0.0","","14.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-20","2015","09","20","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-21","2015","09","21","","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-22","2015","09","22","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-23","2015","09","23","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-24","2015","09","24","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-25","2015","09","25","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-26","2015","09","26","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-27","2015","09","27","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-28","2015","09","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-29","2015","09","29","","21.5","","16.0","","18.8","","0.0","","0.8","","29.4","","0.0","","29.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-09-30","2015","09","30","","12.0","","7.0","","9.5","","8.5","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-01","2015","10","01","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-02","2015","10","02","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-03","2015","10","03","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-04","2015","10","04","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-05","2015","10","05","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-06","2015","10","06","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-07","2015","10","07","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-08","2015","10","08","","11.5","","0.5","","6.0","","12.0","","0.0","","7.5","","0.0","","7.5","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-09","2015","10","09","","12.5","","2.5","","7.5","","10.5","","0.0","","6.5","","0.0","","6.5","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-10","2015","10","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-11","2015","10","11","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-12","2015","10","12","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-13","2015","10","13","","20.0","","11.0","","15.5","","2.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-14","2015","10","14","","10.0","","7.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-15","2015","10","15","","15.0","","-1.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-16","2015","10","16","","9.0","","6.0","","7.5","","10.5","","0.0","","4.2","","0.4","","4.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-17","2015","10","17","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","4.7","","4.7","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-18","2015","10","18","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-19","2015","10","19","","9.5","","-7.5","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-20","2015","10","20","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-21","2015","10","21","","12.5","","1.0","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-22","2015","10","22","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-23","2015","10","23","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-24","2015","10","24","","11.0","","-3.5","","3.8","","14.2","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-25","2015","10","25","","11.0","","6.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-26","2015","10","26","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-27","2015","10","27","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-28","2015","10","28","","15.0","","-2.5","","6.3","","11.7","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-29","2015","10","29","","16.0","","6.5","","11.3","","6.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-30","2015","10","30","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-10-31","2015","10","31","","7.5","","-4.0","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-01","2015","11","01","","11.0","","2.5","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-02","2015","11","02","","10.0","","7.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-03","2015","11","03","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-04","2015","11","04","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-05","2015","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-06","2015","11","06","","20.0","","14.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-07","2015","11","07","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-08","2015","11","08","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-09","2015","11","09","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-10","2015","11","10","","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-11","2015","11","11","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-12","2015","11","12","","11.5","","5.0","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-13","2015","11","13","","8.0","","5.5","","6.8","","11.2","","0.0","","28.4","","1.6","","30.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-14","2015","11","14","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-15","2015","11","15","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-16","2015","11","16","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-17","2015","11","17","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-18","2015","11","18","","12.5","","-6.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-19","2015","11","19","","12.0","","6.0","","9.0","","9.0","","0.0","","25.8","","0.0","","25.8","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-20","2015","11","20","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-21","2015","11","21","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-72.68","45.07","SUTTON","7028292","2015-11-22","2015","11","22","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
