"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-30","2021","11","30","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.4","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-01","2021","12","01","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.2","","0","","27","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-02","2021","12","02","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","3.7","","2","","17","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-03","2021","12","03","","1.3","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-04","2021","12","04","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-05","2021","12","05","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","","","","","1.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-06","2021","12","06","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","24.3","","","","17","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-07","2021","12","07","","2.3","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","24","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-08","2021","12","08","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-09","2021","12","09","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-10","2021","12","10","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","0.3","","","","18","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-11","2021","12","11","","11.8","","-2.6","","4.6","","13.4","","0.0","","","","","","16.7","","","","21","","75",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-12","2021","12","12","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","67",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-13","2021","12","13","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-14","2021","12","14","","3.7","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-15","2021","12","15","","3.9","","-6.0","","-1.0","","19.0","","0.0","","","","","","5.0","","","","16","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-16","2021","12","16","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","4.4","","","","23","","66",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-17","2021","12","17","","12.6","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","60",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-18","2021","12","18","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","7.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-19","2021","12","19","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","","","","1.2","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-20","2021","12","20","","-1.0","","-21.2","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-21","2021","12","21","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","6","","28","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-22","2021","12","22","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","","","","0.3","","6","","30","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-23","2021","12","23","","-9.1","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-24","2021","12","24","","-3.6","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-25","2021","12","25","","-4.9","","-7.8","","-6.3","","24.3","","0.0","","","","","","1.9","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-26","2021","12","26","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.5","","6","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-27","2021","12","27","","-3.3","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-28","2021","12","28","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","","","","","2.0","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-29","2021","12","29","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-30","2021","12","30","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.8","","8","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2021-12-31","2021","12","31","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.8","","8","","","","",""
