"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2020-11-29","2020","11","29","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-11-30","2020","11","30","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","8.6","","0","","7","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-01","2020","12","01","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","6.3","","1","","18","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-02","2020","12","02","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","26","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-03","2020","12","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","23","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-04","2020","12","04","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","3.9","","0","","21","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-05","2020","12","05","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","0.0","","0","","36","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-06","2020","12","06","","-1.4","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","30","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-07","2020","12","07","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-08","2020","12","08","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-09","2020","12","09","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","1.6","","0","","18","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-10","2020","12","10","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.2","","3","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-11","2020","12","11","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-12","2020","12","12","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","1.4","","0","","16","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-13","2020","12","13","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","1.6","","0","","26","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-14","2020","12","14","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.7","","0","","26","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-15","2020","12","15","","-3.7","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.1","","0","","28","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-16","2020","12","16","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-17","2020","12","17","","-8.3","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.0","","0","","1","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-18","2020","12","18","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-19","2020","12","19","","-3.2","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-20","2020","12","20","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","1.9","","1","","18","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-21","2020","12","21","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.2","","5","","18","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-22","2020","12","22","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","1.5","","3","","28","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-23","2020","12","23","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","1.7","","3","","17","","67",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-24","2020","12","24","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","2.0","","3","","18","","74",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-25","2020","12","25","","14.3","","-0.4","","6.9","","11.1","","0.0","","","","","","11.9","","1","","14","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-26","2020","12","26","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.3","","1","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-27","2020","12","27","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-28","2020","12","28","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","1.2","","0","","17","","83",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-29","2020","12","29","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","31","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-30","2020","12","30","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","2.2","","1","","18","","58",""
"-73.35","45.29","L'ACADIE","702LED4","2020-12-31","2020","12","31","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.9","","4","","19","","50",""
