"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2019-12-02","2019","12","02","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","5","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-03","2019","12","03","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-04","2019","12","04","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-05","2019","12","05","","-0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","2.9","","4","","28","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-06","2019","12","06","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.5","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-07","2019","12","07","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-08","2019","12","08","","1.1","","-17.5","","-8.2","","26.2","","0.0","","","","","","1.2","","5","","17","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-09","2019","12","09","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","10.8","","","","18","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-10","2019","12","10","","10.3","","-6.9","","1.7","","16.3","","0.0","","","","","","0.1","","","","26","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-11","2019","12","11","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.5","","","","27","","55",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-12","2019","12","12","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","17","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-13","2019","12","13","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","2.1","","","","18","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-14","2019","12","14","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","10.7","","","","25","","53",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-15","2019","12","15","","1.7","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.2","","","","26","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-16","2019","12","16","","-4.0","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-17","2019","12","17","","-2.0","","-4.5","","-3.2","","21.2","","0.0","","","","","","2.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-18","2019","12","18","","-3.0","","-18.2","","-10.6","","28.6","","0.0","","","","","","1.9","","4","","27","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-19","2019","12","19","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","","","","0.0","","5","","27","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-20","2019","12","20","","-12.1","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","3","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-21","2019","12","21","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","4","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-22","2019","12","22","","0.8","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.2","","4","","18","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-23","2019","12","23","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","4","","25","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-24","2019","12","24","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-25","2019","12","25","","-2.6","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-26","2019","12","26","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.8","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-27","2019","12","27","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","8.5","","0","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-28","2019","12","28","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-29","2019","12","29","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-30","2019","12","30","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","14.2","","","","7","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2019-12-31","2019","12","31","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","4.0","","","","","","",""
