"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-13","2022","06","13","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-14","2022","06","14","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-15","2022","06","15","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-16","2022","06","16","","25.0","","18.1","","21.6","","0.0","","3.6","","","","","","33.8","","","","17","","62",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-17","2022","06","17","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","1.9","","","","33","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-18","2022","06","18","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","2.6","","","","30","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-19","2022","06","19","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-20","2022","06","20","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-21","2022","06","21","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","3.1","","","","17","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-22","2022","06","22","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","14.6","","","","17","","60",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-23","2022","06","23","","18.3","","14.5","","16.4","","1.6","","0.0","","","","","","63.5","","","","17","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-24","2022","06","24","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-25","2022","06","25","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-26","2022","06","26","","31.4","","17.8","","24.6","","0.0","","6.6","","","","","","3.6","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-27","2022","06","27","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","21.9","","","","25","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-28","2022","06","28","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-29","2022","06","29","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","4.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-06-30","2022","06","30","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01","2022","07","01","","27.8","","18.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02","2022","07","02","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03","2022","07","03","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04","2022","07","04","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-05","2022","07","05","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","1.0","","","","18","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-06","2022","07","06","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-07","2022","07","07","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-08","2022","07","08","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-09","2022","07","09","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-10","2022","07","10","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-11","2022","07","11","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-12","2022","07","12","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","17.9","","","","32","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-13","2022","07","13","","25.9","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-14","2022","07","14","","24.0","","12.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-15","2022","07","15","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-16","2022","07","16","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-17","2022","07","17","","30.9","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-18","2022","07","18","","26.1","","17.0","","21.5","","0.0","","3.5","","","","","","30.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-19","2022","07","19","","29.0","","19.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","29","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-20","2022","07","20","","31.2","","17.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-21","2022","07","21","","32.3","","22.3","","27.3","","0.0","","9.3","","","","","","0.1","","","","23","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-22","2022","07","22","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-23","2022","07","23","","32.6","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-24","2022","07","24","","32.2","","19.0","","25.6","","0.0","","7.6","","","","","","11.8","","","","27","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-25","2022","07","25","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","2.9","","","","29","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-26","2022","07","26","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-27","2022","07","27","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-28","2022","07","28","","30.0","","16.6","","23.3","","0.0","","5.3","","","","","","3.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-29","2022","07","29","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-30","2022","07","30","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2022-07-31","2022","07","31","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-01","2022","08","01","","29.8","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-02","2022","08","02","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.4","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-03","2022","08","03","","26.7","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-04","2022","08","04","","27.6","","19.9","","23.8","","0.0","","5.8","","","","","","0.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-05","2022","08","05","","27.3","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-06","2022","08","06","","32.5","","13.6","","23.0","","0.0","","5.0","","","","","","0.4","","","","19","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-07","2022","08","07","","33.8","","18.7","","26.3","","0.0","","8.3","","","","","","3.9","","","","26","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-08","2022","08","08","","18.9","","14.6","","16.8","","1.2","","0.0","","","","","","16.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-09","2022","08","09","","17.8","","14.1","","16.0","","2.0","","0.0","","","","","","6.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-10","2022","08","10","","24.6","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-11","2022","08","11","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-12","2022","08","12","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-13","2022","08","13","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-14","2022","08","14","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-15","2022","08","15","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-16","2022","08","16","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","7","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-17","2022","08","17","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-18","2022","08","18","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","1.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-19","2022","08","19","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-20","2022","08","20","","30.3","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-21","2022","08","21","","30.3","","18.2","","24.3","","0.0","","6.3","","","","","","6.6","","","","18","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-22","2022","08","22","","28.5","","19.7","","24.1","","0.0","","6.1","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-23","2022","08","23","","22.2","","18.8","","20.5","","0.0","","2.5","","","","","","38.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-24","2022","08","24","","27.7","","18.0","","22.9","","0.0","","4.9","","","","","","1.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-25","2022","08","25","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","2.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-26","2022","08","26","","21.3","","15.9","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-27","2022","08","27","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-28","2022","08","28","","26.6","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-29","2022","08","29","","29.3","","18.1","","23.7","","0.0","","5.7","","","","","","4.4","","","","18","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-30","2022","08","30","","29.7","","18.0","","23.8","","0.0","","5.8","","","","","","36.3","","","","22","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-08-31","2022","08","31","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","4.9","","","","23","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-01","2022","09","01","","17.5","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-02","2022","09","02","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-03","2022","09","03","","26.4","","13.7","","20.1","","0.0","","2.1","","","","","","5.1","","","","18","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-04","2022","09","04","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-05","2022","09","05","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","0.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-06","2022","09","06","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-07","2022","09","07","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-08","2022","09","08","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-09","2022","09","09","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-10","2022","09","10","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-11","2022","09","11","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.1","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-12","2022","09","12","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-13","2022","09","13","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","18.8","","","","16","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-14","2022","09","14","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","1.3","","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-15","2022","09","15","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-16","2022","09","16","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-17","2022","09","17","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-18","2022","09","18","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","32.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-19","2022","09","19","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","27.2","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-20","2022","09","20","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-21","2022","09","21","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.1","","","","18","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-22","2022","09","22","","19.2","","8.5","","13.8","","4.2","","0.0","","","","","","7.4","","","","32","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-23","2022","09","23","","13.2","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-24","2022","09","24","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-25","2022","09","25","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-26","2022","09","26","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","6.4","","","","24","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-27","2022","09","27","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","3.1","","","","17","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-28","2022","09","28","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-29","2022","09","29","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-09-30","2022","09","30","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-01","2022","10","01","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-02","2022","10","02","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-03","2022","10","03","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-04","2022","10","04","","17.9","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-05","2022","10","05","","21.6","","0.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-06","2022","10","06","","22.8","","5.9","","14.3","","3.7","","0.0","","","","","","1.8","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-07","2022","10","07","","16.3","","3.8","","10.1","","7.9","","0.0","","","","","","4.0","","","","25","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-08","2022","10","08","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-09","2022","10","09","","12.4","","0.9","","6.6","","11.4","","0.0","","","","","","1.6","","","","29","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-10","2022","10","10","","11.6","","-0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-11","2022","10","11","","16.1","","-1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-12","2022","10","12","","19.5","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-13","2022","10","13","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","26.1","","","","17","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-14","2022","10","14","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","5.7","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-15","2022","10","15","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","18","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-16","2022","10","16","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-17","2022","10","17","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","6.5","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-18","2022","10","18","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","0.3","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-19","2022","10","19","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-20","2022","10","20","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","19","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-21","2022","10","21","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-22","2022","10","22","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-23","2022","10","23","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-24","2022","10","24","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-25","2022","10","25","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","47",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-26","2022","10","26","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","4.6","","","","17","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-27","2022","10","27","","15.5","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-28","2022","10","28","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-29","2022","10","29","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-30","2022","10","30","","17.4","","0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-10-31","2022","10","31","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-01","2022","11","01","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.8","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-02","2022","11","02","","14.9","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-03","2022","11","03","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-04","2022","11","04","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-05","2022","11","05","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","18","","65",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-06","2022","11","06","","19.9","","14.6","","17.2","","0.8","","0.0","","","","","","3.4","","0","","18","","62",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-07","2022","11","07","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","0.1","","0","","28","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-08","2022","11","08","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-09","2022","11","09","","8.8","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","18","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-10","2022","11","10","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","19","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-11","2022","11","11","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","25.6","","0","","17","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-12","2022","11","12","","15.9","","7.0","","11.4","","6.6","","0.0","","","","","","14.1","","0","","27","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-13","2022","11","13","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","0.3","","0","","26","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-14","2022","11","14","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","27","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-15","2022","11","15","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-16","2022","11","16","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","12.6","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-17","2022","11","17","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","28","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-18","2022","11","18","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","","","","","0.8","","5","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-19","2022","11","19","","1.0","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.3","","6","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-20","2022","11","20","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","26","","51",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-21","2022","11","21","","4.2","","-13.7","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","18","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-22","2022","11","22","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","32","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-23","2022","11","23","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.2","","3","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-24","2022","11","24","","2.6","","-8.8","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-25","2022","11","25","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","1.9","","2","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-26","2022","11","26","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","22","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-27","2022","11","27","","9.5","","0.2","","4.8","","13.2","","0.0","","","","","","3.6","","0","","14","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-28","2022","11","28","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.5","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2022-11-29","2022","11","29","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
