"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2017-11-19","2017","11","19","","5.5","","-2.9","","1.3","","16.7","","0.0","","","M","","M","13.3","","0","T","26","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-20","2017","11","20","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-21","2017","11","21","","8.3","","-4.5","","1.9","","16.1","","0.0","","","M","","M","0.2","","0","T","17","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-22","2017","11","22","","5.7","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.7","","0","T","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-23","2017","11","23","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-24","2017","11","24","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","0","T","17","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-25","2017","11","25","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","4.9","","0","T","18","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-26","2017","11","26","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","2.2","","0","T","29","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-27","2017","11","27","","-0.7","","-14.8","","-7.8","","25.8","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-28","2017","11","28","","5.7","","-14.8","","-4.6","","22.6","","0.0","","","M","","M","0.6","","1","","18","","63",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-29","2017","11","29","","6.7","","-5.9","","0.4","","17.6","","0.0","","","M","","M","1.0","","0","T","26","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-11-30","2017","11","30","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","2.7","","0","T","18","","56",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-01","2017","12","01","","5.2","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-02","2017","12","02","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-03","2017","12","03","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-04","2017","12","04","","6.2","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.2","","0","T","16","","61",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-05","2017","12","05","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","6.4","","0","T","17","","74",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-06","2017","12","06","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","23","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-07","2017","12","07","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","T","0","T","22","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-08","2017","12","08","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","21","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-09","2017","12","09","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-10","2017","12","10","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.2","","0","T","24","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-11","2017","12","11","","-1.8","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-12","2017","12","12","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","M","","M","11.1","","3","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-13","2017","12","13","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","M","","M","1.4","","24","","26","","57",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-14","2017","12","14","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","M","","M","0.0","T","15","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-15","2017","12","15","","-9.2","","-21.1","","-15.2","","33.2","","0.0","","","M","","M","0.6","","13","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-16","2017","12","16","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","","M","","M","1.4","","15","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-17","2017","12","17","","-13.6","","-24.9","","-19.3","","37.3","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-18","2017","12","18","","-9.8","","-16.6","","-13.2","","31.2","","0.0","","","M","","M","5.3","","13","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-19","2017","12","19","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","M","","M","7.3","","18","","27","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-20","2017","12","20","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","T","10","","26","","48",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-21","2017","12","21","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-22","2017","12","22","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","M","","M","2.8","","10","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-23","2017","12","23","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","M","","M","14.4","","14","","26","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-24","2017","12","24","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","","M","","M","0.3","","22","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-25","2017","12","25","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","3.4","","25","","24","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-26","2017","12","26","","-6.7","","-21.2","","-14.0","","32.0","","0.0","","","M","","M","0.0","","26","","27","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-27","2017","12","27","","-18.6","","-28.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-28","2017","12","28","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","M","","M","0.0","","24","","27","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-29","2017","12","29","","-19.1","","-25.1","","-22.1","","40.1","","0.0","","","M","","M","1.0","","23","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-30","2017","12","30","","-18.4","","-27.9","","-23.2","","41.2","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2017-12-31","2017","12","31","","-20.3","","-25.1","","-22.7","","40.7","","0.0","","","M","","M","0.0","","23","","27","","32",""
