"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2015-06-08","2015","06","08","","19.1","","13.8","","16.5","","1.5","","0.0","","","M","","M","11.6","","","","17","","67",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-09","2015","06","09","","23.5","","15.7","","19.6","","0.0","","1.6","","","M","","M","3.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-10","2015","06","10","","24.8","","15.3","","20.1","","0.0","","2.1","","","M","","M","2.9","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-11","2015","06","11","","23.0","","16.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-12","2015","06","12","","21.6","","17.4","E","19.5","E","0.0","E","1.5","E","","M","","M","14.6","E","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2015-06-13","2015","06","13","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-14","2015","06","14","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-15","2015","06","15","","21.8","","16.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-16","2015","06","16","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","11.7","","","","18","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-17","2015","06","17","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-18","2015","06","18","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","46",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-19","2015","06","19","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-20","2015","06","20","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","17","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-21","2015","06","21","","25.3","","17.8","","21.6","","0.0","","3.6","","","M","","M","11.0","","","","16","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-22","2015","06","22","","26.1","","17.1","","21.6","","0.0","","3.6","","","M","","M","1.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-23","2015","06","23","","26.9","","17.1","","22.0","","0.0","","4.0","","","M","","M","3.2","","","","25","","54",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-24","2015","06","24","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-25","2015","06","25","","22.5","","11.3","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2015-06-26","2015","06","26","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-27","2015","06","27","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-28","2015","06","28","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","9.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-29","2015","06","29","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-06-30","2015","06","30","","24.1","","12.6","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","20","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-01","2015","07","01","","23.1","","15.5","","19.3","","0.0","","1.3","","","M","","M","18.5","","","","25","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-02","2015","07","02","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-03","2015","07","03","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-04","2015","07","04","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-05","2015","07","05","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-06","2015","07","06","","27.5","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-07","2015","07","07","","28.6","","18.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-08","2015","07","08","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-09","2015","07","09","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-10","2015","07","10","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-11","2015","07","11","","29.5","","17.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-12","2015","07","12","","29.0","","18.3","","23.7","","0.0","","5.7","","","M","","M","5.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-13","2015","07","13","","30.0","","17.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-14","2015","07","14","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","1.4","","","","16","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-15","2015","07","15","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-16","2015","07","16","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-17","2015","07","17","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-18","2015","07","18","","25.1","","18.1","","21.6","","0.0","","3.6","","","M","","M","3.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-19","2015","07","19","","28.5","","18.4","","23.5","","0.0","","5.5","","","M","","M","43.8","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-20","2015","07","20","","27.2","","17.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-21","2015","07","21","","24.5","","15.7","","20.1","","0.0","","2.1","","","M","","M","38.4","","","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-22","2015","07","22","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","27","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-23","2015","07","23","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-24","2015","07","24","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-25","2015","07","25","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","2.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-26","2015","07","26","","27.2","","17.7","","22.5","","0.0","","4.5","","","M","","M","4.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-27","2015","07","27","","28.8","","16.5","","22.7","","0.0","","4.7","","","M","","M","12.4","","","","17","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-28","2015","07","28","","29.9","","15.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-29","2015","07","29","","31.4","","18.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-30","2015","07","30","","28.1","","19.7","","23.9","","0.0","","5.9","","","M","","M","11.8","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-07-31","2015","07","31","","26.1","","16.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","28","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-01","2015","08","01","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-02","2015","08","02","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-03","2015","08","03","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","17","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-04","2015","08","04","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","18.4","","","","29","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-05","2015","08","05","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","12.6","","","","24","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-06","2015","08","06","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-07","2015","08","07","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-08","2015","08","08","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-09","2015","08","09","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","28.7","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-10","2015","08","10","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","30.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-11","2015","08","11","","20.8","","17.1","","19.0","","0.0","","1.0","","","M","","M","73.3","","","","17","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-12","2015","08","12","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-13","2015","08","13","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-14","2015","08","14","","26.7","","13.7","","20.2","","0.0","","2.2","","","M","","M","18.0","","","","27","","44",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-15","2015","08","15","","28.1","","18.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-16","2015","08","16","","28.6","","16.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-17","2015","08","17","","30.6","","17.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-18","2015","08","18","","30.4","","18.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-19","2015","08","19","","30.0","","19.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","17","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-20","2015","08","20","","29.5","","20.1","","24.8","","0.0","","6.8","","","M","","M","3.5","","","","17","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-21","2015","08","21","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","7.7","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-22","2015","08","22","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-23","2015","08","23","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-24","2015","08","24","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","5.8","","","","22","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-25","2015","08","25","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-26","2015","08","26","","22.9","","14.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-27","2015","08","27","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-28","2015","08","28","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-29","2015","08","29","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-30","2015","08","30","","25.7","","16.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-08-31","2015","08","31","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-01","2015","09","01","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-02","2015","09","02","","26.8","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-03","2015","09","03","","26.9","","10.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-04","2015","09","04","","25.8","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-05","2015","09","05","","28.5","","9.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-06","2015","09","06","","29.5","","15.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-07","2015","09","07","","32.2","","18.7","","25.5","","0.0","","7.5","","","M","","M","7.1","","","","23","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-08","2015","09","08","","27.6","","20.4","","24.0","","0.0","","6.0","","","M","","M","1.2","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-09","2015","09","09","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","7.3","","","","27","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-10","2015","09","10","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-11","2015","09","11","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-12","2015","09","12","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-13","2015","09","13","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","15.8","","","","15","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-14","2015","09","14","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","13.4","","","","27","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-15","2015","09","15","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-16","2015","09","16","","28.5","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-17","2015","09","17","","28.0","","13.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-18","2015","09","18","","27.8","","13.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-19","2015","09","19","","27.3","","14.3","","20.8","","0.0","","2.8","","","M","","M","4.2","","","","18","","50",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-20","2015","09","20","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","32","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-21","2015","09","21","","21.2","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-22","2015","09","22","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-23","2015","09","23","","24.0","","7.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-24","2015","09","24","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-25","2015","09","25","","15.4","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-26","2015","09","26","","18.6","","2.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-27","2015","09","27","","22.3","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-28","2015","09","28","","22.9","","13.5","","18.2","","0.0","","0.2","","","M","","M","5.8","","","","20","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-29","2015","09","29","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","18.4","","","","17","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-09-30","2015","09","30","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","15.6","","","","2","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-01","2015","10","01","","13.6","","3.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-02","2015","10","02","","12.3","","1.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","2","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-03","2015","10","03","","13.6","","2.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-04","2015","10","04","","15.0","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-05","2015","10","05","","16.5","","1.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-06","2015","10","06","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-07","2015","10","07","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-08","2015","10","08","","12.6","","1.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-09","2015","10","09","","8.4","","4.9","","6.7","","11.3","","0.0","","","M","","M","9.4","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-10","2015","10","10","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-11","2015","10","11","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-12","2015","10","12","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-13","2015","10","13","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","17","","41",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-14","2015","10","14","","14.6","","0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-15","2015","10","15","","15.2","","-1.1","","7.1","","10.9","","0.0","","","M","","M","9.8","","","","22","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-16","2015","10","16","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-17","2015","10","17","","6.2","","-3.7","","1.3","","16.7","","0.0","","","M","","M","3.0","","","","32","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-18","2015","10","18","","4.3","","-4.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-19","2015","10","19","","","M","-5.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-23","2015","10","23","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-24","2015","10","24","","11.0","","-3.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-25","2015","10","25","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-26","2015","10","26","","7.1","","-3.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-27","2015","10","27","","10.9","","-4.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-28","2015","10","28","","10.4","","-1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-29","2015","10","29","","16.9","","6.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-30","2015","10","30","","8.8","","-3.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-10-31","2015","10","31","","8.0","","-4.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-01","2015","11","01","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","","M","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-02","2015","11","02","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-03","2015","11","03","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-04","2015","11","04","","14.9","","-0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-05","2015","11","05","","19.6","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-06","2015","11","06","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-07","2015","11","07","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-08","2015","11","08","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-09","2015","11","09","","12.5","","-0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-10","2015","11","10","","13.1","","-2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-11","2015","11","11","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-12","2015","11","12","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","12.1","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-13","2015","11","13","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-14","2015","11","14","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-15","2015","11","15","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-16","2015","11","16","","7.0","","-4.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-17","2015","11","17","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-18","2015","11","18","","10.0","","-2.8","","3.6","","14.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-73.35","45.29","L'ACADIE","702LED4","2015-11-19","2015","11","19","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","14.1","","0","T","16","","33",""
