"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2018-11-24","2018","11","24","","2.7","","-8.8","","-3.1","","21.1","","0.0","","","","","","1.7","","14","","18","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-25","2018","11","25","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","19.9","","10","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-26","2018","11","26","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","2.1","","6","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-27","2018","11","27","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","14.7","","3","","2","","40",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-28","2018","11","28","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","7.7","","21","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-29","2018","11","29","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","0.0","","12","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-11-30","2018","11","30","","0.6","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.0","","9","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01","2018","12","01","","0.5","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","9","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-02","2018","12","02","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","12.9","","7","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-03","2018","12","03","","5.5","","-1.6","","1.9","","16.1","","0.0","","","","","","7.7","","4","","24","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-04","2018","12","04","","-1.7","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-05","2018","12","05","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.3","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-06","2018","12","06","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.2","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-07","2018","12","07","","-1.0","","-15.8","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","30","","36",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-08","2018","12","08","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-09","2018","12","09","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","","","","0.1","","0","","25","","42",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-10","2018","12","10","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-11","2018","12","11","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","1.3","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-12","2018","12","12","","-8.2","","-22.0","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-13","2018","12","13","","-7.8","","-23.4","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-14","2018","12","14","","2.9","","-10.1","","-3.6","","21.6","","0.0","","","","","","5.3","","4","","19","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-15","2018","12","15","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-16","2018","12","16","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-17","2018","12","17","","0.9","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.6","","","","32","","39",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-18","2018","12","18","","-4.2","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-19","2018","12","19","","-0.9","","-11.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-20","2018","12","20","","4.5","","-3.0","","0.7","","17.3","","0.0","","","","","","6.6","","","","12","","31",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-21","2018","12","21","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","29.4","","","","15","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-22","2018","12","22","","10.7","","-6.4","","2.1","","15.9","","0.0","","","","","","10.6","","","","27","","49",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-23","2018","12","23","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-25","2018","12","25","","-8.7","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-26","2018","12","26","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","1.0","","0","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-27","2018","12","27","","-7.4","","-19.2","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-28","2018","12","28","","5.0","","-7.4","","-1.2","","19.2","","0.0","","","","","","11.4","","1","","17","","62",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-29","2018","12","29","","8.6","","-11.1","","-1.3","","19.3","","0.0","","","","","","0.1","","","","25","","52",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-30","2018","12","30","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2018-12-31","2018","12","31","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","","","","5.8","","0","","15","","40",""
