"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-10","2020","06","10","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","11","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-11","2020","06","11","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","","M","","","21","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-12","2020","06","12","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","33","","63",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-13","2020","06","13","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-14","2020","06","14","","19.8","","-1.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-15","2020","06","15","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-16","2020","06","16","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","20","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-19","2020","06","19","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-20","2020","06","20","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-21","2020","06","21","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","","M","","","24","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-22","2020","06","22","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","24","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-23","2020","06","23","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","","M","","","32","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-24","2020","06","24","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-25","2020","06","25","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-26","2020","06","26","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-27","2020","06","27","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","","M","","","32","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-28","2020","06","28","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-29","2020","06","29","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-06-30","2020","06","30","","30.9","","15.3","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-01","2020","07","01","","32.1","","13.8","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-02","2020","07","02","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-03","2020","07","03","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","","M","","","29","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-04","2020","07","04","","16.8","","3.9","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-05","2020","07","05","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","","M","","","33","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-06","2020","07","06","","28.7","","4.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-07","2020","07","07","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-08","2020","07","08","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-09","2020","07","09","","30.2","","17.5","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-10","2020","07","10","","27.5","","18.6","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-11","2020","07","11","","20.9","","6.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-12","2020","07","12","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-13","2020","07","13","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-14","2020","07","14","","27.2","","7.8","","17.5","","0.5","","0.0","","","","","","","M","","","13","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-15","2020","07","15","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","","M","","","15","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-16","2020","07","16","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","","M","","","20","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-17","2020","07","17","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","","M","","","21","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-18","2020","07","18","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-19","2020","07","19","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","","M","","","29","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-20","2020","07","20","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","32","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-21","2020","07","21","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-22","2020","07","22","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-23","2020","07","23","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-24","2020","07","24","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-29","2020","07","29","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-30","2020","07","30","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-07-31","2020","07","31","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-01","2020","08","01","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","","M","","","32","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-02","2020","08","02","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","33","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-03","2020","08","03","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-04","2020","08","04","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-05","2020","08","05","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","33","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-06","2020","08","06","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-07","2020","08","07","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-08","2020","08","08","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","","M","","","21","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-09","2020","08","09","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-10","2020","08","10","","29.2","","17.7","","23.5","","0.0","","5.5","","","","","","","M","","","18","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-11","2020","08","11","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","","M","","","21","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-12","2020","08","12","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","","M","","","32","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-13","2020","08","13","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-14","2020","08","14","","27.1","","4.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-15","2020","08","15","","30.6","","14.5","","22.6","","0.0","","4.6","","","","","","","M","","","20","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-16","2020","08","16","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-17","2020","08","17","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","","M","","","33","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-18","2020","08","18","","11.4","","9.7","","10.6","","7.4","","0.0","","","","","","","M","","","33","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-19","2020","08","19","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-20","2020","08","20","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-21","2020","08","21","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-22","2020","08","22","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-23","2020","08","23","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","31","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-24","2020","08","24","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-25","2020","08","25","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","","M","","","32","","56",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-26","2020","08","26","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","","M","","","31","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-27","2020","08","27","","12.5","","-1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-28","2020","08","28","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-30","2020","08","30","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-08-31","2020","08","31","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","14","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-01","2020","09","01","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","M","","","22","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-02","2020","09","02","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","26","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-03","2020","09","03","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","","M","","","14","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-05","2020","09","05","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","M","","","26","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-06","2020","09","06","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-09","2020","09","09","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-10","2020","09","10","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-11","2020","09","11","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-12","2020","09","12","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","","M","","","21","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-13","2020","09","13","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","30","","62",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-14","2020","09","14","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","","M","","","33","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-15","2020","09","15","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-16","2020","09","16","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","","M","","","33","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-17","2020","09","17","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","26","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-18","2020","09","18","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","29","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-19","2020","09","19","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-20","2020","09","20","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","","M","","","22","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-21","2020","09","21","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","19","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-22","2020","09","22","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","","M","","","22","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-23","2020","09","23","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","31","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-24","2020","09","24","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","M","","","32","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-25","2020","09","25","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","","M","","","15","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-26","2020","09","26","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-27","2020","09","27","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-28","2020","09","28","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-29","2020","09","29","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","","M","","","19","","73",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-09-30","2020","09","30","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-01","2020","10","01","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","32","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-02","2020","10","02","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-03","2020","10","03","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-04","2020","10","04","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-05","2020","10","05","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","","M","","","17","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-06","2020","10","06","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","27","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-07","2020","10","07","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","33","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-08","2020","10","08","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","30","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-09","2020","10","09","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-10","2020","10","10","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","33","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-11","2020","10","11","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-12","2020","10","12","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","","M","","","13","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-13","2020","10","13","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","14","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-14","2020","10","14","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","","M","","","27","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-15","2020","10","15","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","27","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-16","2020","10","16","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","24","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-17","2020","10","17","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-18","2020","10","18","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","22","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-19","2020","10","19","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","25","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-20","2020","10","20","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-21","2020","10","21","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-22","2020","10","22","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-23","2020","10","23","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-24","2020","10","24","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","27","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-25","2020","10","25","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-26","2020","10","26","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","","M","","","26","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-27","2020","10","27","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","19","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-28","2020","10","28","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-29","2020","10","29","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","","M","","","28","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-30","2020","10","30","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","20","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-10-31","2020","10","31","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","19","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-01","2020","11","01","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","","M","","","35","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-02","2020","11","02","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","","M","","","29","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-03","2020","11","03","","-0.6","","-15.3","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-04","2020","11","04","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-05","2020","11","05","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-06","2020","11","06","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-07","2020","11","07","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-08","2020","11","08","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-09","2020","11","09","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","","M","","","21","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-10","2020","11","10","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","","M","","","21","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-11","2020","11","11","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-12","2020","11","12","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-13","2020","11","13","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-14","2020","11","14","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-15","2020","11","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","M","","","12","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-16","2020","11","16","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","66",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-17","2020","11","17","","-3.8","","-5.9","","-4.9","","22.9","","0.0","","","","","","","M","","","29","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-18","2020","11","18","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","","M","","","29","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-19","2020","11","19","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-20","2020","11","20","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","27","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-21","2020","11","21","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","","M","","","30","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-22","2020","11","22","","-1.1","","-10.7","","-5.9","","23.9","","0.0","","","","","","","M","","","18","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2020-11-23","2020","11","23","","-2.5","","-14.7","","-8.6","","26.6","","0.0","","","","","","","M","","","35","","33",""
