"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-14","2022","06","14","","21.6","","6.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-17","2022","06","17","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","33","","73",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-18","2022","06","18","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","32","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-19","2022","06","19","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-20","2022","06","20","","27.6","","6.4","","17.0","","1.0","","0.0","","","","","","","M","","","18","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-21","2022","06","21","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","","M","","","15","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-22","2022","06","22","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","","M","","","21","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-23","2022","06","23","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","","M","","","19","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-24","2022","06","24","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-25","2022","06","25","","24.3","","1.5","","12.9","","5.1","","0.0","","","","","","","M","","","12","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-26","2022","06","26","","20.8","","4.9","","12.9","","5.1","","0.0","","","","","","","M","","","28","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-27","2022","06","27","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","","M","","","30","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-28","2022","06","28","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","","M","","","27","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-29","2022","06","29","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","23","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-30","2022","06","30","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","","M","","","16","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-01","2022","07","01","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","32","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-02","2022","07","02","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","29","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-03","2022","07","03","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-04","2022","07","04","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-05","2022","07","05","","16.0","","0.3","","8.2","","9.8","","0.0","","","","","","","M","","","32","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-06","2022","07","06","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","","M","","","22","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-07","2022","07","07","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","33","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-08","2022","07","08","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-09","2022","07","09","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-10","2022","07","10","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","21","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-11","2022","07","11","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","33","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-12","2022","07","12","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","M","","","32","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-13","2022","07","13","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","","M","","","33","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-14","2022","07","14","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","","M","","","22","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-15","2022","07","15","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","M","","","24","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-16","2022","07","16","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-17","2022","07","17","","26.2","","5.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-18","2022","07","18","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","","M","","","23","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-19","2022","07","19","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","32","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-20","2022","07","20","","27.1","","2.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-22","2022","07","22","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","","M","","","27","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-23","2022","07","23","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","","M","","","23","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-24","2022","07","24","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","23","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-25","2022","07","25","","14.6","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","33","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-26","2022","07","26","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-27","2022","07","27","","25.2","","8.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-28","2022","07","28","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","","M","","","19","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-29","2022","07","29","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-01","2022","08","01","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","","M","","","3","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-02","2022","08","02","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-03","2022","08","03","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","18","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-04","2022","08","04","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","","M","","","22","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-05","2022","08","05","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","20","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-06","2022","08","06","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","","M","","","28","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-07","2022","08","07","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","","M","","","30","","63",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-08","2022","08","08","","18.0","","3.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-09","2022","08","09","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","","M","","","27","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-10","2022","08","10","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","","M","","","28","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-11","2022","08","11","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","","M","","","30","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-12","2022","08","12","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-13","2022","08","13","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","","M","","","21","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-14","2022","08","14","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-15","2022","08","15","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-16","2022","08","16","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-17","2022","08","17","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-18","2022","08","18","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-19","2022","08","19","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","","M","","","23","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-20","2022","08","20","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-21","2022","08","21","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-22","2022","08","22","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","","M","","","33","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-23","2022","08","23","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-24","2022","08","24","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","31","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-25","2022","08","25","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","","M","","","28","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-26","2022","08","26","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-27","2022","08","27","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","","M","","","19","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-28","2022","08","28","","24.9","","18.6","","21.8","","0.0","","3.8","","","","","","","M","","","19","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-29","2022","08","29","","27.4","","18.6","","23.0","","0.0","","5.0","","","","","","","M","","","20","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-30","2022","08","30","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","","M","","","27","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-08-31","2022","08","31","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","27","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-01","2022","09","01","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","28","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-02","2022","09","02","","29.9","","7.7","","18.8","","0.0","","0.8","","","","","","","M","","","29","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-03","2022","09","03","","15.0","","2.5","","8.8","","9.2","","0.0","","","","","","","M","","","30","","65",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-04","2022","09","04","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-05","2022","09","05","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","19","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-06","2022","09","06","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","","M","","","21","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-07","2022","09","07","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-08","2022","09","08","","25.3","","6.3","","15.8","","2.2","","0.0","","","","","","","M","","","20","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-09","2022","09","09","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","17","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-10","2022","09","10","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-11","2022","09","11","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-12","2022","09","12","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-13","2022","09","13","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","","M","","","32","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-14","2022","09","14","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","","M","","","32","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-15","2022","09","15","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-16","2022","09","16","","13.6","","0.3","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-17","2022","09","17","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-18","2022","09","18","","18.3","","0.9","","9.6","","8.4","","0.0","","","","","","","M","","","10","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-19","2022","09","19","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","","M","","","11","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-20","2022","09","20","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","16","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-21","2022","09","21","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","","M","","","32","","70",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-22","2022","09","22","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","32","","75",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-23","2022","09","23","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","","M","","","22","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-24","2022","09","24","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-25","2022","09","25","","16.0","","-0.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-26","2022","09","26","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-27","2022","09","27","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","","M","","","34","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-28","2022","09","28","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","","M","","","35","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-29","2022","09","29","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","22","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-09-30","2022","09","30","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","31","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-01","2022","10","01","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","","M","","","31","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-02","2022","10","02","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","","M","","","24","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-03","2022","10","03","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","21","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-04","2022","10","04","","9.1","","-1.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-05","2022","10","05","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","","M","","","1","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-06","2022","10","06","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","","M","","","36","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-07","2022","10","07","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","24","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-08","2022","10","08","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","23","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-09","2022","10","09","","7.0","","-2.1","","2.5","","15.5","","0.0","","","","","","","M","","","35","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-10","2022","10","10","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","24","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-11","2022","10","11","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","","M","","","22","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-13","2022","10","13","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","","M","","","16","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-14","2022","10","14","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","","M","","","19","","64",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-15","2022","10","15","","14.2","","2.1","","8.2","","9.8","","0.0","","","","","","","M","","","16","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-16","2022","10","16","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-17","2022","10","17","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","M","","","4","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-18","2022","10","18","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","3","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-19","2022","10","19","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","","M","","","4","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-20","2022","10","20","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","22","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-21","2022","10","21","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","18","","62",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-22","2022","10","22","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","22","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-23","2022","10","23","","17.3","","0.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-24","2022","10","24","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","","M","","","17","","58",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-25","2022","10","25","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","","M","","","19","","58",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-26","2022","10","26","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","M","","","33","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-27","2022","10","27","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","32","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-28","2022","10","28","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","","M","","","20","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-29","2022","10","29","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","21","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-30","2022","10","30","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","","M","","","27","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-10-31","2022","10","31","","10.9","","-1.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-01","2022","11","01","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","32","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-02","2022","11","02","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","31","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-03","2022","11","03","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","22","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-04","2022","11","04","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","","M","","","26","","56",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-05","2022","11","05","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","8","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-06","2022","11","06","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","","M","","","24","","67",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-07","2022","11","07","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","32","","79",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-08","2022","11","08","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","32","","67",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-09","2022","11","09","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","","M","","","17","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-10","2022","11","10","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","","M","","","31","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-11","2022","11","11","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","7","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-12","2022","11","12","","-4.4","","-6.5","","-5.5","","23.5","","0.0","","","","","","","M","","","5","","58",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-13","2022","11","13","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","","","","","M","","","5","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-14","2022","11","14","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-15","2022","11","15","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-16","2022","11","16","","-2.2","","-13.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-17","2022","11","17","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-18","2022","11","18","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","","M","","","25","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-19","2022","11","19","","-3.7","","-12.3","","-8.0","","26.0","","0.0","","","","","","","M","","","15","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-20","2022","11","20","","-3.8","","-15.3","","-9.6","","27.6","","0.0","","","","","","","M","","","31","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-21","2022","11","21","","-3.3","","-15.9","","-9.6","","27.6","","0.0","","","","","","","M","","","30","","71",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-11-22","2022","11","22","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","","","","","","M","","","26","","62",""
