"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON A","1114738","2022-12-10","2022","12","10","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","1.4","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-11","2022","12","11","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","4.5","","","","32","","42",""
"-121.58","50.22","LYTTON A","1114738","2022-12-12","2022","12","12","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","36","","39",""
"-121.58","50.22","LYTTON A","1114738","2022-12-13","2022","12","13","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-14","2022","12","14","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-15","2022","12","15","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-16","2022","12","16","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-17","2022","12","17","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","1","","50",""
"-121.58","50.22","LYTTON A","1114738","2022-12-18","2022","12","18","","-7.5","","-17.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","36","","50",""
"-121.58","50.22","LYTTON A","1114738","2022-12-19","2022","12","19","","-17.0","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","36","","52",""
"-121.58","50.22","LYTTON A","1114738","2022-12-20","2022","12","20","","-18.6","","-21.0","","-19.8","","37.8","","0.0","","","","","","1.1","","","","36","","50",""
"-121.58","50.22","LYTTON A","1114738","2022-12-21","2022","12","21","","-18.9","","-23.7","","-21.3","","39.3","","0.0","","","","","","0.0","","","","1","","52",""
"-121.58","50.22","LYTTON A","1114738","2022-12-22","2022","12","22","","-19.2","","-24.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","36","","55",""
"-121.58","50.22","LYTTON A","1114738","2022-12-23","2022","12","23","","-11.8","","-19.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-24","2022","12","24","","-2.4","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","1","","39",""
"-121.58","50.22","LYTTON A","1114738","2022-12-25","2022","12","25","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-26","2022","12","26","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","51.0","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2022-12-27","2022","12","27","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","19.6","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-28","2022","12","28","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON A","1114738","2022-12-29","2022","12","29","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","20","","41",""
"-121.58","50.22","LYTTON A","1114738","2022-12-30","2022","12","30","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","2.9","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2022-12-31","2022","12","31","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","58",""
