"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON A","1114738","2021-06-18","2021","06","18","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-06-19","2021","06","19","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.5","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-06-20","2021","06","20","","32.5","","10.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-06-21","2021","06","21","","35.5","","13.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","20","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-06-22","2021","06","22","","33.9","","19.7","","26.8","","0.0","","8.8","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-06-23","2021","06","23","","31.6","","18.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-06-24","2021","06","24","","31.9","","19.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","39",""
"-121.58","50.22","LYTTON A","1114738","2021-06-25","2021","06","25","","39.2","","15.3","","27.3","","0.0","","9.3","","","","","","0.0","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-06-26","2021","06","26","","43.8","","19.6","","31.7","","0.0","","13.7","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-06-27","2021","06","27","","45.2","","20.3","","32.8","","0.0","","14.8","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-06-28","2021","06","28","","46.3","","20.6","","33.5","","0.0","","15.5","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-06-29","2021","06","29","","48.6","","20.8","","34.7","","0.0","","16.7","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-07-06","2021","07","06","","36.7","","14.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","20","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-07-16","2021","07","16","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","71",""
"-121.58","50.22","LYTTON A","1114738","2021-07-17","2021","07","17","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-07-18","2021","07","18","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-07-19","2021","07","19","","34.8","","14.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-07-20","2021","07","20","","29.9","","19.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2021-07-21","2021","07","21","","26.2","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","72",""
"-121.58","50.22","LYTTON A","1114738","2021-07-22","2021","07","22","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-07-23","2021","07","23","","30.6","","17.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","50",""
"-121.58","50.22","LYTTON A","1114738","2021-07-24","2021","07","24","","33.7","","17.4","","25.6","","0.0","","7.6","","","","","","","M","","","19","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-07-31","2021","07","31","","28.2","","18.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-08-01","2021","08","01","","22.7","","18.2","","20.5","","0.0","","2.5","","","","","","7.0","","","","17","","32",""
"-121.58","50.22","LYTTON A","1114738","2021-08-02","2021","08","02","","34.9","","18.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","19","","50",""
"-121.58","50.22","LYTTON A","1114738","2021-08-03","2021","08","03","","39.0","","18.5","","28.8","","0.0","","10.8","","","","","","0.0","","","","20","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-08-04","2021","08","04","","37.2","","19.4","","28.3","","0.0","","10.3","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON A","1114738","2021-08-05","2021","08","05","","36.3","","20.8","","28.6","","0.0","","10.6","","","","","","0.0","","","","17","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-08-06","2021","08","06","","29.3","","22.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-08-07","2021","08","07","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","6.5","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-08-09","2021","08","09","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","71",""
"-121.58","50.22","LYTTON A","1114738","2021-08-10","2021","08","10","","32.0","","18.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-11-02","2021","11","02","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","1.2","","","","19","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-11-03","2021","11","03","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","0.4","","","","19","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-11-04","2021","11","04","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","9.1","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-11-05","2021","11","05","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","1.2","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-11-06","2021","11","06","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","0.7","","","","18","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-11-07","2021","11","07","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","4.6","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-11-08","2021","11","08","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","1.0","","","","20","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-11-09","2021","11","09","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","8.2","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-11-10","2021","11","10","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-11-11","2021","11","11","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","0.6","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-11-12","2021","11","12","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","4.2","","","","20","","71",""
"-121.58","50.22","LYTTON A","1114738","2021-11-13","2021","11","13","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","3.2","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-11-14","2021","11","14","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","29.0","","","","19","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-11-15","2021","11","15","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","31","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-11-16","2021","11","16","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-11-17","2021","11","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","2","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-01","2021","12","01","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","9.2","","","","20","","78",""
"-121.58","50.22","LYTTON A","1114738","2021-12-02","2021","12","02","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","20","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-12-03","2021","12","03","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-04","2021","12","04","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-05","2021","12","05","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-06","2021","12","06","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-07","2021","12","07","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","1.5","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-08","2021","12","08","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","1.4","","","","21","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-12-09","2021","12","09","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","19","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-12-10","2021","12","10","","6.5","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","71",""
"-121.58","50.22","LYTTON A","1114738","2021-12-11","2021","12","11","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","11.6","","","","21","","76",""
"-121.58","50.22","LYTTON A","1114738","2021-12-12","2021","12","12","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","2.5","","","","19","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-12-13","2021","12","13","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","1.7","","","","1","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-12-14","2021","12","14","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","1.9","","","","36","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-12-15","2021","12","15","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-16","2021","12","16","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","36","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-12-17","2021","12","17","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-18","2021","12","18","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-19","2021","12","19","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","1","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-12-20","2021","12","20","","-7.2","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","1","","39",""
"-121.58","50.22","LYTTON A","1114738","2021-12-21","2021","12","21","","-9.7","","-17.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-22","2021","12","22","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-12-23","2021","12","23","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","1","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-12-24","2021","12","24","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","36","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-12-25","2021","12","25","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","1","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-12-26","2021","12","26","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","2","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-12-27","2021","12","27","","-19.9","","-25.8","","-22.9","","40.9","","0.0","","","","","","0.0","","","","1","","37",""
"-121.58","50.22","LYTTON A","1114738","2021-12-28","2021","12","28","","-15.1","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-12-29","2021","12","29","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-12-30","2021","12","30","","-10.2","","-16.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","31","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-12-31","2021","12","31","","-12.6","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","1","","41",""
