"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-18","2018","11","18","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","","","","","30","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-19","2018","11","19","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","","","","","20","","51",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-20","2018","11","20","","-6.2","","-8.4","","-7.3","","25.3","","0.0","","","","","","","","","","2","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-21","2018","11","21","","-6.1","","-11.8","","-8.9","","26.9","","0.0","","","","","","","","","","29","","81",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-22","2018","11","22","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","","","","","31","","82",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-23","2018","11","23","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","","","","","30","","71",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-24","2018","11","24","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","","","","","21","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-25","2018","11","25","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","","","","","5","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-26","2018","11","26","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","4","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-27","2018","11","27","","1.0","","0.3","","0.6","","17.4","","0.0","","","","","","","M","","","4","","80",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-28","2018","11","28","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","5","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-29","2018","11","29","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","10","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-30","2018","11","30","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","","","","30","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01","2018","12","01","","-1.6","","-2.6","","-2.1","","20.1","","0.0","","","","","","","","","","30","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-02","2018","12","02","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","","","","","","","","4","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-03","2018","12","03","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","","","","","32","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-04","2018","12","04","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","","","","","31","","62",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-05","2018","12","05","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","","","","29","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-06","2018","12","06","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","","","","","22","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-07","2018","12","07","","-3.1","","-11.8","","-7.4","","25.4","","0.0","","","","","","","","","","31","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-08","2018","12","08","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-09","2018","12","09","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","","","","","19","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-11","2018","12","11","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","","","","","","","","","32","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-12","2018","12","12","","-10.9","","-14.4","","-12.7","","30.7","","0.0","","","","","","","","","","31","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-13","2018","12","13","","-6.0","","-12.5","","-9.2","","27.2","","0.0","","","","","","","","","","30","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-14","2018","12","14","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","","M","","","22","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-15","2018","12","15","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","30","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-16","2018","12","16","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-17","2018","12","17","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","31","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-18","2018","12","18","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","","","","","31","","80",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-19","2018","12","19","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","","","","","30","","80",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-20","2018","12","20","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","22","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-21","2018","12","21","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","3","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-22","2018","12","22","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","","","28","","82",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-23","2018","12","23","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","","","","","30","","71",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-24","2018","12","24","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","","","","","","","","30","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-25","2018","12","25","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","","","","","30","","83",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-26","2018","12","26","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","","","","","","","","31","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-27","2018","12","27","","-10.2","","-12.6","","-11.4","","29.4","","0.0","","","","","","","","","","31","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-28","2018","12","28","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","","","","","","","","13","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-29","2018","12","29","","-0.7","","-14.0","","-7.4","","25.4","","0.0","","","","","","","","","","31","","85",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-30","2018","12","30","","-7.1","","-15.0","","-11.0","","29.0","","0.0","","","","","","","","","","31","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-31","2018","12","31","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","","","","2","","33",""
