"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-15","2017","11","15","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-16","2017","11","16","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","15","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-17","2017","11","17","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","30","","93",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-18","2017","11","18","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-19","2017","11","19","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","29","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-20","2017","11","20","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","28","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-21","2017","11","21","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","19","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-22","2017","11","22","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-23","2017","11","23","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","20","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-24","2017","11","24","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-25","2017","11","25","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","5.0","","","","20","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-26","2017","11","26","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","30","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-27","2017","11","27","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-28","2017","11","28","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","19","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-29","2017","11","29","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","31","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-30","2017","11","30","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","19","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-01","2017","12","01","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","20","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-02","2017","12","02","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-03","2017","12","03","","-0.2","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-04","2017","12","04","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-05","2017","12","05","","3.5","","-1.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","16","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-06","2017","12","06","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","2.2","","","","21","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-07","2017","12","07","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","22","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-08","2017","12","08","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","21","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-09","2017","12","09","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","20","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-10","2017","12","10","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","30","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-11","2017","12","11","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","28","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-12","2017","12","12","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","3","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-13","2017","12","13","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","29","","85",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-14","2017","12","14","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","","M","","","28","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-15","2017","12","15","","-9.6","","-12.6","","-11.1","","29.1","","0.0","","","M","","M","","M","","","27","","82",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-16","2017","12","16","","-10.1","","-15.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","30","","83",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-17","2017","12","17","","-12.9","","-17.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-18","2017","12","18","","-7.1","","-14.2","","-10.7","","28.7","","0.0","","","M","","M","","M","","","28","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-19","2017","12","19","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-20","2017","12","20","","-0.2","","-10.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","29","","98",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-21","2017","12","21","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","M","","M","","M","","","28","","82",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-22","2017","12","22","","-10.9","","-16.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","30","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-23","2017","12","23","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","M","","M","","M","","","7","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-24","2017","12","24","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","30","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-25","2017","12","25","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","2","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-26","2017","12","26","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","M","","M","","M","","","27","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-27","2017","12","27","","-16.7","","-21.2","","-19.0","","37.0","","0.0","","","M","","M","","M","","","28","","85",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-28","2017","12","28","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","","M","","M","","M","","","30","","95",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-29","2017","12","29","","-13.7","","-16.2","","-15.0","","33.0","","0.0","","","M","","M","","M","","","29","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-30","2017","12","30","","-15.0","","-17.0","","-16.0","","34.0","","0.0","","","M","","M","","M","","","30","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-12-31","2017","12","31","","-14.8","","-17.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","30","","85",""
