"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-14","2016","11","14","","6.1","","4.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-15","2016","11","15","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","3","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-16","2016","11","16","","4.7","","3.5","","4.1","","13.9","","0.0","","","M","","M","36.2","","","","2","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-17","2016","11","17","","6.9","","4.5","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","30","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-18","2016","11","18","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-19","2016","11","19","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","5","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-20","2016","11","20","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","9.4","","","","2","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-21","2016","11","21","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","1.2","","","","12","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-22","2016","11","22","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","29","","91",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-23","2016","11","23","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-24","2016","11","24","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-25","2016","11","25","","1.1","","-0.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-26","2016","11","26","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-27","2016","11","27","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","3","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-28","2016","11","28","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-29","2016","11","29","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","6","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-30","2016","11","30","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-01","2016","12","01","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","5","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-02","2016","12","02","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","2","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-03","2016","12","03","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","1","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-04","2016","12","04","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","30","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-05","2016","12","05","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","29","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-06","2016","12","06","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-07","2016","12","07","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","21","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-08","2016","12","08","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","22","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-09","2016","12","09","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","","M","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-10","2016","12","10","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","M","","M","","M","","","30","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-11","2016","12","11","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","M","","M","","M","","","29","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-12","2016","12","12","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","M","","M","","M","","","6","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-13","2016","12","13","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","29","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-14","2016","12","14","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-15","2016","12","15","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","M","","M","","M","","","29","","100",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-16","2016","12","16","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","","M","","M","","M","","","29","","83",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-17","2016","12","17","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","19","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-18","2016","12","18","","-5.2","","-16.3","","-10.8","","28.8","","0.0","","","M","","M","","M","","","29","","91",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-19","2016","12","19","","-9.4","","-19.1","","-14.3","","32.3","","0.0","","","M","","M","","M","","","20","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-20","2016","12","20","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","20","","76",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-21","2016","12","21","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","20","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-22","2016","12","22","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-23","2016","12","23","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","21","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-24","2016","12","24","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","27","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-25","2016","12","25","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","31","","115",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-26","2016","12","26","","-7.4","","-13.5","","-10.5","","28.5","","0.0","","","M","","M","","M","","","30","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-27","2016","12","27","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-28","2016","12","28","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","30","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-29","2016","12","29","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","15","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-30","2016","12","30","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","2","","80",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-12-31","2016","12","31","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","M","","M","","M","","","28","","61",""
