"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-02","2021","12","02","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-03","2021","12","03","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-04","2021","12","04","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-05","2021","12","05","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-06","2021","12","06","","2.7","","-7.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-07","2021","12","07","","3.4","","-12.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-08","2021","12","08","","-9.9","","-14.0","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-09","2021","12","09","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-10","2021","12","10","","-2.0","","-11.1","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-11","2021","12","11","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-12","2021","12","12","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-13","2021","12","13","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-14","2021","12","14","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-15","2021","12","15","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-16","2021","12","16","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-17","2021","12","17","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-18","2021","12","18","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-19","2021","12","19","","-4.2","","-9.1","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-20","2021","12","20","","-2.9","","-10.5","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-21","2021","12","21","","-0.4","","-8.7","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-22","2021","12","22","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-23","2021","12","23","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-24","2021","12","24","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-25","2021","12","25","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-26","2021","12","26","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-27","2021","12","27","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-28","2021","12","28","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-29","2021","12","29","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-30","2021","12","30","","-1.6","","-3.9","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-31","2021","12","31","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
