"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2023-06-26","2023","06","26","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-06-27","2023","06","27","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-06-28","2023","06","28","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","16","","49",""
"-132.13","54.03","MASSET A","1054929","2023-06-29","2023","06","29","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","","M","","","34","","31",""
"-132.13","54.03","MASSET A","1054929","2023-06-30","2023","06","30","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","15","","42",""
"-132.13","54.03","MASSET A","1054929","2023-07-01","2023","07","01","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-07-02","2023","07","02","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","34","","33",""
"-132.13","54.03","MASSET A","1054929","2023-07-03","2023","07","03","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","34","","36",""
"-132.13","54.03","MASSET A","1054929","2023-07-04","2023","07","04","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","30","","42",""
"-132.13","54.03","MASSET A","1054929","2023-07-05","2023","07","05","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","32","","57",""
"-132.13","54.03","MASSET A","1054929","2023-07-06","2023","07","06","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","","M","","","33","","52",""
"-132.13","54.03","MASSET A","1054929","2023-07-07","2023","07","07","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-08","2023","07","08","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-09","2023","07","09","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","","M","","","34","","46",""
"-132.13","54.03","MASSET A","1054929","2023-07-10","2023","07","10","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","32","","44",""
"-132.13","54.03","MASSET A","1054929","2023-07-11","2023","07","11","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-12","2023","07","12","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-13","2023","07","13","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-14","2023","07","14","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-07-15","2023","07","15","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","","M","","","17","","33",""
"-132.13","54.03","MASSET A","1054929","2023-07-16","2023","07","16","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","","M","","","16","","32",""
"-132.13","54.03","MASSET A","1054929","2023-07-17","2023","07","17","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-18","2023","07","18","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","","M","","","14","","43",""
"-132.13","54.03","MASSET A","1054929","2023-07-19","2023","07","19","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-20","2023","07","20","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-21","2023","07","21","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","","M","","","16","","36",""
"-132.13","54.03","MASSET A","1054929","2023-07-22","2023","07","22","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","M","","","15","","35",""
"-132.13","54.03","MASSET A","1054929","2023-07-23","2023","07","23","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","","M","","","17","","38",""
"-132.13","54.03","MASSET A","1054929","2023-07-24","2023","07","24","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-25","2023","07","25","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","33","","42",""
"-132.13","54.03","MASSET A","1054929","2023-07-26","2023","07","26","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-27","2023","07","27","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","32","","41",""
"-132.13","54.03","MASSET A","1054929","2023-07-28","2023","07","28","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-07-29","2023","07","29","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","","M","","","34","","31",""
"-132.13","54.03","MASSET A","1054929","2023-07-30","2023","07","30","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-07-31","2023","07","31","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-08-01","2023","08","01","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-08-02","2023","08","02","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-08-03","2023","08","03","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-08-04","2023","08","04","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","","M","","","14","","36",""
"-132.13","54.03","MASSET A","1054929","2023-08-05","2023","08","05","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2023-08-06","2023","08","06","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
