"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2019-06-28","2019","06","28","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-29","2019","06","29","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-30","2019","06","30","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-01","2019","07","01","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","33","","32",""
"-132.13","54.03","MASSET A","1054929","2019-07-02","2019","07","02","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-03","2019","07","03","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-04","2019","07","04","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-05","2019","07","05","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-06","2019","07","06","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-07","2019","07","07","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-08","2019","07","08","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-07-11","2019","07","11","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-12","2019","07","12","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-13","2019","07","13","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-14","2019","07","14","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-15","2019","07","15","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-16","2019","07","16","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","","M","","","15","","32",""
"-132.13","54.03","MASSET A","1054929","2019-07-17","2019","07","17","","14.0","","12.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-18","2019","07","18","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-19","2019","07","19","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-20","2019","07","20","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-21","2019","07","21","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-22","2019","07","22","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-23","2019","07","23","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2019-07-24","2019","07","24","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","M","","","15","","47",""
"-132.13","54.03","MASSET A","1054929","2019-07-25","2019","07","25","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","16","","39",""
"-132.13","54.03","MASSET A","1054929","2019-07-26","2019","07","26","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-27","2019","07","27","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-28","2019","07","28","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-29","2019","07","29","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-30","2019","07","30","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-07-31","2019","07","31","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-01","2019","08","01","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-02","2019","08","02","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","","M","","","28","","39",""
"-132.13","54.03","MASSET A","1054929","2019-08-03","2019","08","03","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","","M","","","34","","33",""
"-132.13","54.03","MASSET A","1054929","2019-08-04","2019","08","04","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","","M","","","33","","35",""
"-132.13","54.03","MASSET A","1054929","2019-08-05","2019","08","05","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","32","","36",""
"-132.13","54.03","MASSET A","1054929","2019-08-06","2019","08","06","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-07","2019","08","07","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2019-08-08","2019","08","08","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-09","2019","08","09","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-10","2019","08","10","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-11","2019","08","11","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-12","2019","08","12","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-13","2019","08","13","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-14","2019","08","14","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-15","2019","08","15","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-16","2019","08","16","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","","M","","","33","","31",""
"-132.13","54.03","MASSET A","1054929","2019-08-17","2019","08","17","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-18","2019","08","18","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","M","","","32","","40",""
"-132.13","54.03","MASSET A","1054929","2019-08-19","2019","08","19","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","","M","","","15","","33",""
"-132.13","54.03","MASSET A","1054929","2019-08-20","2019","08","20","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","","M","","","15","","65",""
"-132.13","54.03","MASSET A","1054929","2019-08-21","2019","08","21","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","","M","","","25","","47",""
"-132.13","54.03","MASSET A","1054929","2019-08-22","2019","08","22","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","16","","52",""
"-132.13","54.03","MASSET A","1054929","2019-08-23","2019","08","23","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2019-08-24","2019","08","24","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-25","2019","08","25","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-26","2019","08","26","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","","M","","","16","","36",""
"-132.13","54.03","MASSET A","1054929","2019-08-27","2019","08","27","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-28","2019","08","28","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-29","2019","08","29","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-08-30","2019","08","30","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","16","","33",""
"-132.13","54.03","MASSET A","1054929","2019-08-31","2019","08","31","","17.8","","13.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-01","2019","09","01","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-02","2019","09","02","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-03","2019","09","03","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-04","2019","09","04","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-05","2019","09","05","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-06","2019","09","06","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-07","2019","09","07","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-08","2019","09","08","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-09","2019","09","09","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-10","2019","09","10","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-11","2019","09","11","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","","M","","","15","","45",""
"-132.13","54.03","MASSET A","1054929","2019-09-12","2019","09","12","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","","M","","","16","","39",""
"-132.13","54.03","MASSET A","1054929","2019-09-13","2019","09","13","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-14","2019","09","14","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-15","2019","09","15","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-16","2019","09","16","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","","M","","","16","","50",""
"-132.13","54.03","MASSET A","1054929","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-09-19","2019","09","19","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-20","2019","09","20","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","15","","42",""
"-132.13","54.03","MASSET A","1054929","2019-09-21","2019","09","21","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","17","","34",""
"-132.13","54.03","MASSET A","1054929","2019-09-22","2019","09","22","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-23","2019","09","23","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","15","","52",""
"-132.13","54.03","MASSET A","1054929","2019-09-24","2019","09","24","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-25","2019","09","25","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-26","2019","09","26","","13.8","","7.1","","10.5","","7.5","","0.0","","","","","","","M","","","32","","35",""
"-132.13","54.03","MASSET A","1054929","2019-09-27","2019","09","27","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-28","2019","09","28","","13.8","","2.3","","8.1","","9.9","","0.0","","","","","","","M","","","32","","40",""
"-132.13","54.03","MASSET A","1054929","2019-09-29","2019","09","29","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-09-30","2019","09","30","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-01","2019","10","01","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","","M","","","15","","53",""
"-132.13","54.03","MASSET A","1054929","2019-10-02","2019","10","02","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-03","2019","10","03","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-04","2019","10","04","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-05","2019","10","05","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-06","2019","10","06","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","","M","","","17","","38",""
"-132.13","54.03","MASSET A","1054929","2019-10-07","2019","10","07","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","M","","","33","","52",""
"-132.13","54.03","MASSET A","1054929","2019-10-08","2019","10","08","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","34","","48",""
"-132.13","54.03","MASSET A","1054929","2019-10-09","2019","10","09","","12.2","","-1.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-10","2019","10","10","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","","M","","","16","","41",""
"-132.13","54.03","MASSET A","1054929","2019-10-11","2019","10","11","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","15","","71",""
"-132.13","54.03","MASSET A","1054929","2019-10-12","2019","10","12","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-13","2019","10","13","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-14","2019","10","14","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","16","","84",""
"-132.13","54.03","MASSET A","1054929","2019-10-15","2019","10","15","","12.6","","10.7","","11.7","","6.3","","0.0","","","","","","","M","","","16","","64",""
"-132.13","54.03","MASSET A","1054929","2019-10-16","2019","10","16","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","","M","","","14","","45",""
"-132.13","54.03","MASSET A","1054929","2019-10-17","2019","10","17","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-18","2019","10","18","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","","M","","","18","","32",""
"-132.13","54.03","MASSET A","1054929","2019-10-19","2019","10","19","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-20","2019","10","20","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","13","","39",""
"-132.13","54.03","MASSET A","1054929","2019-10-21","2019","10","21","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","31","","66",""
"-132.13","54.03","MASSET A","1054929","2019-10-22","2019","10","22","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","30","","45",""
"-132.13","54.03","MASSET A","1054929","2019-10-23","2019","10","23","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","17","","69",""
"-132.13","54.03","MASSET A","1054929","2019-10-24","2019","10","24","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-25","2019","10","25","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","31","","31",""
"-132.13","54.03","MASSET A","1054929","2019-10-26","2019","10","26","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","32","","32",""
"-132.13","54.03","MASSET A","1054929","2019-10-27","2019","10","27","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","","M","","","33","","42",""
"-132.13","54.03","MASSET A","1054929","2019-10-28","2019","10","28","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2019-10-29","2019","10","29","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-30","2019","10","30","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-10-31","2019","10","31","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-01","2019","11","01","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-02","2019","11","02","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-03","2019","11","03","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-04","2019","11","04","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-05","2019","11","05","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-06","2019","11","06","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","15","","49",""
"-132.13","54.03","MASSET A","1054929","2019-11-07","2019","11","07","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","","M","","","15","","53",""
"-132.13","54.03","MASSET A","1054929","2019-11-08","2019","11","08","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","","M","","","15","","62",""
"-132.13","54.03","MASSET A","1054929","2019-11-09","2019","11","09","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-10","2019","11","10","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-11","2019","11","11","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","16","","54",""
"-132.13","54.03","MASSET A","1054929","2019-11-12","2019","11","12","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-13","2019","11","13","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","","M","","","15","","67",""
"-132.13","54.03","MASSET A","1054929","2019-11-14","2019","11","14","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","","M","","","15","","66",""
"-132.13","54.03","MASSET A","1054929","2019-11-15","2019","11","15","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-16","2019","11","16","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","","M","","","15","","85",""
"-132.13","54.03","MASSET A","1054929","2019-11-17","2019","11","17","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-18","2019","11","18","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-19","2019","11","19","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","32","","38",""
"-132.13","54.03","MASSET A","1054929","2019-11-20","2019","11","20","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-21","2019","11","21","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","15","","40",""
"-132.13","54.03","MASSET A","1054929","2019-11-22","2019","11","22","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","19","","43",""
"-132.13","54.03","MASSET A","1054929","2019-11-23","2019","11","23","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-24","2019","11","24","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-25","2019","11","25","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-26","2019","11","26","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-27","2019","11","27","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","","M","","","3","","33",""
"-132.13","54.03","MASSET A","1054929","2019-11-28","2019","11","28","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-29","2019","11","29","","4.7","","-4.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-11-30","2019","11","30","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-01","2019","12","01","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","","M","","","16","","32",""
"-132.13","54.03","MASSET A","1054929","2019-12-02","2019","12","02","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","17","","39",""
"-132.13","54.03","MASSET A","1054929","2019-12-03","2019","12","03","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-04","2019","12","04","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-05","2019","12","05","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-06","2019","12","06","","4.1","","-4.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-07","2019","12","07","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-08","2019","12","08","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-09","2019","12","09","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","","M","","","16","","44",""
"-132.13","54.03","MASSET A","1054929","2019-12-10","2019","12","10","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","","M","","","16","","65",""
"-132.13","54.03","MASSET A","1054929","2019-12-11","2019","12","11","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","","M","","","14","","64",""
"-132.13","54.03","MASSET A","1054929","2019-12-12","2019","12","12","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-13","2019","12","13","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-14","2019","12","14","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-15","2019","12","15","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","","","15","","56",""
"-132.13","54.03","MASSET A","1054929","2019-12-16","2019","12","16","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","","M","","","15","","41",""
"-132.13","54.03","MASSET A","1054929","2019-12-17","2019","12","17","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","","M","","","30","","45",""
"-132.13","54.03","MASSET A","1054929","2019-12-18","2019","12","18","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","15","","48",""
"-132.13","54.03","MASSET A","1054929","2019-12-19","2019","12","19","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-20","2019","12","20","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","17","","42",""
"-132.13","54.03","MASSET A","1054929","2019-12-21","2019","12","21","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-22","2019","12","22","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-23","2019","12","23","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","15","","46",""
"-132.13","54.03","MASSET A","1054929","2019-12-24","2019","12","24","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-12-25","2019","12","25","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","17","","48",""
"-132.13","54.03","MASSET A","1054929","2019-12-26","2019","12","26","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","","M","","","17","","51",""
"-132.13","54.03","MASSET A","1054929","2019-12-27","2019","12","27","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","","M","","","15","","71",""
