"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2021-06-27","2021","06","27","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-28","2021","06","28","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-29","2021","06","29","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","29","","58",""
"-132.13","54.03","MASSET A","1054929","2021-06-30","2021","06","30","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","","M","","","31","","65",""
"-132.13","54.03","MASSET A","1054929","2021-07-01","2021","07","01","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","M","","","34","","57",""
"-132.13","54.03","MASSET A","1054929","2021-07-02","2021","07","02","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","33","","48",""
"-132.13","54.03","MASSET A","1054929","2021-07-03","2021","07","03","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","32","","44",""
"-132.13","54.03","MASSET A","1054929","2021-07-04","2021","07","04","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","","M","","","31","","48",""
"-132.13","54.03","MASSET A","1054929","2021-07-05","2021","07","05","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","","M","","","33","","49",""
"-132.13","54.03","MASSET A","1054929","2021-07-06","2021","07","06","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","","M","","","33","","45",""
"-132.13","54.03","MASSET A","1054929","2021-07-07","2021","07","07","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","32","","40",""
"-132.13","54.03","MASSET A","1054929","2021-07-08","2021","07","08","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-09","2021","07","09","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-10","2021","07","10","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-11","2021","07","11","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-12","2021","07","12","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-13","2021","07","13","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","33","","35",""
"-132.13","54.03","MASSET A","1054929","2021-07-14","2021","07","14","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-15","2021","07","15","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","","M","","","15","","40",""
"-132.13","54.03","MASSET A","1054929","2021-07-16","2021","07","16","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2021-07-17","2021","07","17","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","","M","","","17","","42",""
"-132.13","54.03","MASSET A","1054929","2021-07-18","2021","07","18","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","16","","36",""
"-132.13","54.03","MASSET A","1054929","2021-07-19","2021","07","19","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-20","2021","07","20","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-21","2021","07","21","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-22","2021","07","22","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","15","","60",""
"-132.13","54.03","MASSET A","1054929","2021-07-23","2021","07","23","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","","M","","","16","","57",""
"-132.13","54.03","MASSET A","1054929","2021-07-24","2021","07","24","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-25","2021","07","25","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-26","2021","07","26","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-27","2021","07","27","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-28","2021","07","28","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-29","2021","07","29","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-30","2021","07","30","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-07-31","2021","07","31","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-01","2021","08","01","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-02","2021","08","02","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-08-05","2021","08","05","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","20","","33",""
"-132.13","54.03","MASSET A","1054929","2021-08-06","2021","08","06","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-07","2021","08","07","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","32","","48",""
"-132.13","54.03","MASSET A","1054929","2021-08-08","2021","08","08","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2021-08-09","2021","08","09","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-10","2021","08","10","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2021-08-11","2021","08","11","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-12","2021","08","12","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-13","2021","08","13","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-14","2021","08","14","","16.5","","13.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-15","2021","08","15","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","M","","","32","","40",""
"-132.13","54.03","MASSET A","1054929","2021-08-16","2021","08","16","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","32","","46",""
"-132.13","54.03","MASSET A","1054929","2021-08-17","2021","08","17","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","","M","","","33","","38",""
"-132.13","54.03","MASSET A","1054929","2021-08-18","2021","08","18","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-19","2021","08","19","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","","M","","","30","","33",""
"-132.13","54.03","MASSET A","1054929","2021-08-20","2021","08","20","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","","M","","","33","","49",""
"-132.13","54.03","MASSET A","1054929","2021-08-21","2021","08","21","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","","M","","","33","","50",""
"-132.13","54.03","MASSET A","1054929","2021-08-22","2021","08","22","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","","M","","","32","","53",""
"-132.13","54.03","MASSET A","1054929","2021-08-23","2021","08","23","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-24","2021","08","24","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","16","","36",""
"-132.13","54.03","MASSET A","1054929","2021-08-25","2021","08","25","","14.8","","12.1","","13.5","","4.5","","0.0","","","","","","","M","","","16","","52",""
"-132.13","54.03","MASSET A","1054929","2021-08-26","2021","08","26","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","15","","51",""
"-132.13","54.03","MASSET A","1054929","2021-08-27","2021","08","27","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","","M","","","17","","53",""
"-132.13","54.03","MASSET A","1054929","2021-08-28","2021","08","28","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","M","","","18","","60",""
"-132.13","54.03","MASSET A","1054929","2021-08-29","2021","08","29","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-08-30","2021","08","30","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","33","","41",""
"-132.13","54.03","MASSET A","1054929","2021-08-31","2021","08","31","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-01","2021","09","01","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-09-08","2021","09","08","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-09","2021","09","09","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-10","2021","09","10","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","","M","","","15","","56",""
"-132.13","54.03","MASSET A","1054929","2021-09-11","2021","09","11","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","20","","34",""
"-132.13","54.03","MASSET A","1054929","2021-09-12","2021","09","12","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-13","2021","09","13","","15.1","","12.4","","13.8","","4.2","","0.0","","","","","","","M","","","16","","49",""
"-132.13","54.03","MASSET A","1054929","2021-09-14","2021","09","14","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2021-09-15","2021","09","15","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","","M","","","32","","47",""
"-132.13","54.03","MASSET A","1054929","2021-09-16","2021","09","16","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","M","","","16","","87",""
"-132.13","54.03","MASSET A","1054929","2021-09-17","2021","09","17","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","15","","78",""
"-132.13","54.03","MASSET A","1054929","2021-09-18","2021","09","18","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","","M","","","15","","44",""
"-132.13","54.03","MASSET A","1054929","2021-09-19","2021","09","19","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-20","2021","09","20","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","15","","76",""
"-132.13","54.03","MASSET A","1054929","2021-09-21","2021","09","21","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","16","","37",""
"-132.13","54.03","MASSET A","1054929","2021-09-22","2021","09","22","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-23","2021","09","23","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","","M","","","14","","67",""
"-132.13","54.03","MASSET A","1054929","2021-09-24","2021","09","24","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","","M","","","15","","36",""
"-132.13","54.03","MASSET A","1054929","2021-09-25","2021","09","25","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-09-26","2021","09","26","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","","M","","","15","","64",""
"-132.13","54.03","MASSET A","1054929","2021-09-27","2021","09","27","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","","M","","","14","","42",""
"-132.13","54.03","MASSET A","1054929","2021-09-28","2021","09","28","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","16","","80",""
"-132.13","54.03","MASSET A","1054929","2021-09-29","2021","09","29","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","","M","","","15","","54",""
"-132.13","54.03","MASSET A","1054929","2021-09-30","2021","09","30","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","6","","45",""
"-132.13","54.03","MASSET A","1054929","2021-10-01","2021","10","01","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","17","","80",""
"-132.13","54.03","MASSET A","1054929","2021-10-02","2021","10","02","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","24","","41",""
"-132.13","54.03","MASSET A","1054929","2021-10-03","2021","10","03","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","16","","36",""
"-132.13","54.03","MASSET A","1054929","2021-10-04","2021","10","04","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-05","2021","10","05","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2021-10-06","2021","10","06","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-07","2021","10","07","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","14","","77",""
"-132.13","54.03","MASSET A","1054929","2021-10-08","2021","10","08","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","15","","49",""
"-132.13","54.03","MASSET A","1054929","2021-10-09","2021","10","09","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","15","","36",""
"-132.13","54.03","MASSET A","1054929","2021-10-10","2021","10","10","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","28","","33",""
"-132.13","54.03","MASSET A","1054929","2021-10-11","2021","10","11","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","","M","","","15","","90",""
"-132.13","54.03","MASSET A","1054929","2021-10-12","2021","10","12","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","","M","","","15","","84",""
"-132.13","54.03","MASSET A","1054929","2021-10-13","2021","10","13","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","16","","47",""
"-132.13","54.03","MASSET A","1054929","2021-10-14","2021","10","14","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","","M","","","17","","50",""
"-132.13","54.03","MASSET A","1054929","2021-10-15","2021","10","15","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-16","2021","10","16","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-17","2021","10","17","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-18","2021","10","18","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","","M","","","17","","75",""
"-132.13","54.03","MASSET A","1054929","2021-10-19","2021","10","19","","11.7","","9.6","","10.7","","7.3","","0.0","","","","","","","M","","","15","","70",""
"-132.13","54.03","MASSET A","1054929","2021-10-20","2021","10","20","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","16","","72",""
"-132.13","54.03","MASSET A","1054929","2021-10-21","2021","10","21","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","","M","","","13","","80",""
"-132.13","54.03","MASSET A","1054929","2021-10-22","2021","10","22","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","","M","","","15","","100",""
"-132.13","54.03","MASSET A","1054929","2021-10-23","2021","10","23","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","14","","86",""
"-132.13","54.03","MASSET A","1054929","2021-10-24","2021","10","24","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","","M","","","7","","34",""
"-132.13","54.03","MASSET A","1054929","2021-10-25","2021","10","25","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-26","2021","10","26","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","16","","56",""
"-132.13","54.03","MASSET A","1054929","2021-10-27","2021","10","27","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","19","","37",""
"-132.13","54.03","MASSET A","1054929","2021-10-28","2021","10","28","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","","M","","","33","","37",""
"-132.13","54.03","MASSET A","1054929","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-10-30","2021","10","30","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-10-31","2021","10","31","","12.0","","-2.5","","4.8","","13.2","","0.0","","","","","","","M","","","17","","31",""
"-132.13","54.03","MASSET A","1054929","2021-11-01","2021","11","01","","12.3","","-1.7","","5.3","","12.7","","0.0","","","","","","","M","","","13","","60",""
"-132.13","54.03","MASSET A","1054929","2021-11-02","2021","11","02","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","","M","","","17","","58",""
"-132.13","54.03","MASSET A","1054929","2021-11-03","2021","11","03","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2021-11-04","2021","11","04","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","","M","","","33","","40",""
"-132.13","54.03","MASSET A","1054929","2021-11-05","2021","11","05","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","16","","71",""
"-132.13","54.03","MASSET A","1054929","2021-11-06","2021","11","06","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-11-07","2021","11","07","","7.5","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","15","","37",""
"-132.13","54.03","MASSET A","1054929","2021-11-08","2021","11","08","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","","M","","","15","","90",""
"-132.13","54.03","MASSET A","1054929","2021-11-09","2021","11","09","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","15","","94",""
"-132.13","54.03","MASSET A","1054929","2021-11-10","2021","11","10","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","14","","42",""
"-132.13","54.03","MASSET A","1054929","2021-11-11","2021","11","11","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","M","","","13","","78",""
"-132.13","54.03","MASSET A","1054929","2021-11-12","2021","11","12","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","15","","46",""
"-132.13","54.03","MASSET A","1054929","2021-11-13","2021","11","13","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-11-14","2021","11","14","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-11-15","2021","11","15","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","33","","43",""
"-132.13","54.03","MASSET A","1054929","2021-11-16","2021","11","16","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","","","16","","40",""
"-132.13","54.03","MASSET A","1054929","2021-11-17","2021","11","17","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","","M","","","15","","39",""
"-132.13","54.03","MASSET A","1054929","2021-11-18","2021","11","18","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","19","","36",""
"-132.13","54.03","MASSET A","1054929","2021-11-19","2021","11","19","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","","M","","","17","","31",""
"-132.13","54.03","MASSET A","1054929","2021-11-20","2021","11","20","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","15","","57",""
"-132.13","54.03","MASSET A","1054929","2021-11-21","2021","11","21","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","","M","","","17","","51",""
"-132.13","54.03","MASSET A","1054929","2021-11-22","2021","11","22","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","16","","81",""
"-132.13","54.03","MASSET A","1054929","2021-11-23","2021","11","23","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","10","","48",""
"-132.13","54.03","MASSET A","1054929","2021-11-24","2021","11","24","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","15","","89",""
"-132.13","54.03","MASSET A","1054929","2021-11-25","2021","11","25","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","","M","","","19","","57",""
"-132.13","54.03","MASSET A","1054929","2021-11-26","2021","11","26","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-11-27","2021","11","27","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","16","","72",""
"-132.13","54.03","MASSET A","1054929","2021-11-28","2021","11","28","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-11-29","2021","11","29","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","17","","47",""
"-132.13","54.03","MASSET A","1054929","2021-11-30","2021","11","30","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","18","","59",""
"-132.13","54.03","MASSET A","1054929","2021-12-01","2021","12","01","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","27","","40",""
"-132.13","54.03","MASSET A","1054929","2021-12-02","2021","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","","M","","","23","","36",""
"-132.13","54.03","MASSET A","1054929","2021-12-03","2021","12","03","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-04","2021","12","04","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-05","2021","12","05","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-06","2021","12","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-07","2021","12","07","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","28","","32",""
"-132.13","54.03","MASSET A","1054929","2021-12-08","2021","12","08","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","26","","32",""
"-132.13","54.03","MASSET A","1054929","2021-12-09","2021","12","09","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-10","2021","12","10","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","16","","42",""
"-132.13","54.03","MASSET A","1054929","2021-12-11","2021","12","11","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","18","","32",""
"-132.13","54.03","MASSET A","1054929","2021-12-12","2021","12","12","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","15","","35",""
"-132.13","54.03","MASSET A","1054929","2021-12-13","2021","12","13","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","","M","","","9","","32",""
"-132.13","54.03","MASSET A","1054929","2021-12-14","2021","12","14","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","","M","","","15","","36",""
"-132.13","54.03","MASSET A","1054929","2021-12-15","2021","12","15","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","33",""
"-132.13","54.03","MASSET A","1054929","2021-12-16","2021","12","16","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-17","2021","12","17","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","15","","58",""
"-132.13","54.03","MASSET A","1054929","2021-12-18","2021","12","18","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","34","","42",""
"-132.13","54.03","MASSET A","1054929","2021-12-19","2021","12","19","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-20","2021","12","20","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-12-21","2021","12","21","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","M","","","17","","33",""
"-132.13","54.03","MASSET A","1054929","2021-12-22","2021","12","22","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","","M","","","34","","43",""
"-132.13","54.03","MASSET A","1054929","2021-12-23","2021","12","23","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","40",""
"-132.13","54.03","MASSET A","1054929","2021-12-24","2021","12","24","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","","M","","","35","","49",""
"-132.13","54.03","MASSET A","1054929","2021-12-25","2021","12","25","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","","M","","","35","","52",""
