"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2017-06-02","2017","06","02","","16.0","","6.7","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-03","2017","06","03","","17.8","","7.6","","12.7","","5.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-04","2017","06","04","","22.5","","7.6","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-05","2017","06","05","","14.9","","11.5","","13.2","","4.8","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-06","2017","06","06","","20.9","","10.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-07","2017","06","07","","27.3","","7.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-08","2017","06","08","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-09","2017","06","09","","27.0","","14.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-10","2017","06","10","","24.7","","5.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-11","2017","06","11","","34.0","","16.2","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-12","2017","06","12","","29.1","","16.3","","22.7","","0.0","","4.7","","3.0","","0.0","","3.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-13","2017","06","13","","26.8","","18.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-14","2017","06","14","","19.6","","8.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-15","2017","06","15","","21.9","","7.1","","14.5","","3.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-16","2017","06","16","","17.3","","12.1","","14.7","","3.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-17","2017","06","17","","23.3","","15.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-18","2017","06","18","","30.5","","17.1","","23.8","","0.0","","5.8","","9.4","","0.0","","9.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-19","2017","06","19","","26.1","","20.1","","23.1","","0.0","","5.1","","1.2","","0.0","","1.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-20","2017","06","20","","24.2","","16.4","","20.3","","0.0","","2.3","","7.0","","0.0","","7.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-21","2017","06","21","","21.7","","13.8","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-22","2017","06","22","","24.2","","10.7","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-23","2017","06","23","","20.7","","13.2","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-24","2017","06","24","","25.0","","15.2","","20.1","","0.0","","2.1","","4.8","","0.0","","4.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-25","2017","06","25","","22.1","","11.9","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-26","2017","06","26","","21.4","","10.2","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-27","2017","06","27","","22.1","","8.7","","15.4","","2.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-28","2017","06","28","","21.6","","10.1","","15.9","","2.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-29","2017","06","29","","24.2","","13.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-30","2017","06","30","","21.5","","12.1","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-01","2017","07","01","","21.0","","15.6","","18.3","","0.0","","0.3","","21.2","","0.0","","21.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-02","2017","07","02","","24.6","","17.3","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-03","2017","07","03","","22.1","","15.3","","18.7","","0.0","","0.7","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-04","2017","07","04","","26.1","","15.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-05","2017","07","05","","27.2","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-06","2017","07","06","","28.3","","11.9","","20.1","","0.0","","2.1","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-07","2017","07","07","","26.6","","18.8","","22.7","","0.0","","4.7","","5.4","","0.0","","5.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-08","2017","07","08","","22.4","","16.0","","19.2","","0.0","","1.2","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-09","2017","07","09","","25.5","","10.2","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-10","2017","07","10","","24.3","","13.4","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-11","2017","07","11","","25.7","","14.7","","20.2","","0.0","","2.2","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-12","2017","07","12","","20.1","","13.7","","16.9","","1.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-13","2017","07","13","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-14","2017","07","14","","27.0","","9.4","","18.2","","0.0","","0.2","","3.0","","0.0","","3.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-15","2017","07","15","","25.6","","16.1","","20.9","","0.0","","2.9","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-16","2017","07","16","","25.3","","14.9","","20.1","","0.0","","2.1","","3.2","","0.0","","3.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-17","2017","07","17","","26.4","","14.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-18","2017","07","18","","27.2","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-19","2017","07","19","","26.0","","17.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-20","2017","07","20","","27.3","","14.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-21","2017","07","21","","28.0","","14.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-22","2017","07","22","","23.5","","12.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-23","2017","07","23","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-24","2017","07","24","","18.2","","11.4","","14.8","","3.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-25","2017","07","25","","24.4","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-26","2017","07","26","","25.4","","9.7","","17.6","","0.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-27","2017","07","27","","24.9","","16.9","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-28","2017","07","28","","23.4","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-29","2017","07","29","","24.0","","9.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-30","2017","07","30","","27.2","","10.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-07-31","2017","07","31","","27.2","","15.9","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-01","2017","08","01","","27.9","","11.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-02","2017","08","02","","30.6","","11.5","","21.1","","0.0","","3.1","","6.2","","0.0","","6.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-03","2017","08","03","","26.9","","15.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-04","2017","08","04","","29.1","","16.6","","22.9","","0.0","","4.9","","2.2","","0.0","","2.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-05","2017","08","05","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-06","2017","08","06","","17.3","","12.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-07","2017","08","07","","20.6","","6.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-08","2017","08","08","","23.2","","7.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-09","2017","08","09","","23.5","","11.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-10","2017","08","10","","24.5","","7.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-11","2017","08","11","","27.0","","14.4","","20.7","","0.0","","2.7","","10.4","","0.0","","10.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-12","2017","08","12","","23.6","","16.5","","20.1","","0.0","","2.1","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-13","2017","08","13","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-14","2017","08","14","","23.9","","12.5","","18.2","","0.0","","0.2","","23.2","","0.0","","23.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-15","2017","08","15","","23.6","","13.9","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-16","2017","08","16","","21.6","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-17","2017","08","17","","24.3","","10.0","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-18","2017","08","18","","17.5","","13.4","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-19","2017","08","19","","24.4","","16.0","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-20","2017","08","20","","25.1","","16.0","","20.6","","0.0","","2.6","","1.6","","0.0","","1.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-21","2017","08","21","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-22","2017","08","22","","24.3","","15.5","","19.9","","0.0","","1.9","","48.6","","0.0","","48.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-23","2017","08","23","","21.4","","16.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-24","2017","08","24","","19.1","","11.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-25","2017","08","25","","20.3","","7.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-26","2017","08","26","","21.8","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-27","2017","08","27","","23.0","","6.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-28","2017","08","28","","24.3","","7.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-29","2017","08","29","","24.1","","8.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-30","2017","08","30","","23.8","","10.0","","16.9","","1.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-08-31","2017","08","31","","17.4","","11.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-01","2017","09","01","","16.1","","5.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-02","2017","09","02","","21.4","","5.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-03","2017","09","03","","16.5","","6.3","","11.4","","6.6","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-04","2017","09","04","","18.9","","10.9","","14.9","","3.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-05","2017","09","05","","20.1","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-06","2017","09","06","","17.7","","13.1","","15.4","","2.6","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-07","2017","09","07","","16.6","","13.1","","14.9","","3.1","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-08","2017","09","08","","19.6","","8.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-09","2017","09","09","","19.9","","10.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-10","2017","09","10","","20.9","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-11","2017","09","11","","23.1","","5.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-12","2017","09","12","","23.6","","6.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-13","2017","09","13","","25.1","","9.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-14","2017","09","14","","26.2","","10.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-15","2017","09","15","","24.3","","12.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-16","2017","09","16","","27.0","","10.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-17","2017","09","17","","26.5","","12.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-18","2017","09","18","","22.1","","12.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-19","2017","09","19","","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-20","2017","09","20","","23.8","","16.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-21","2017","09","21","","24.5","","9.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-22","2017","09","22","","26.2","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-23","2017","09","23","","27.8","","11.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-24","2017","09","24","","30.2","","15.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-25","2017","09","25","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-26","2017","09","26","","31.1","","16.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-27","2017","09","27","","27.8","","14.5","","21.2","","0.0","","3.2","","5.8","","0.0","","5.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-28","2017","09","28","","15.6","","9.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-29","2017","09","29","","13.4","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-09-30","2017","09","30","","14.0","","5.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-01","2017","10","01","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-02","2017","10","02","","19.4","","4.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-03","2017","10","03","","20.8","","5.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-04","2017","10","04","","21.1","","7.3","","14.2","","3.8","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-05","2017","10","05","","18.2","","5.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-06","2017","10","06","","16.5","","6.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-07","2017","10","07","","15.9","","3.3","","9.6","","8.4","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-08","2017","10","08","","22.6","","12.3","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-09","2017","10","09","","16.1","","10.3","","13.2","","4.8","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-10","2017","10","10","","18.7","","8.0","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-11","2017","10","11","","11.4","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-12","2017","10","12","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-13","2017","10","13","","16.9","","2.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-14","2017","10","14","","16.4","","10.3","","13.4","","4.6","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-15","2017","10","15","","16.9","","9.7","","13.3","","4.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-16","2017","10","16","","8.9","","3.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-17","2017","10","17","","10.0","","-1.9","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-18","2017","10","18","","16.8","","3.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-19","2017","10","19","","18.7","","2.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-20","2017","10","20","","15.5","","5.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-21","2017","10","21","","16.7","","1.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-22","2017","10","22","","16.3","","7.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-23","2017","10","23","","20.3","","5.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-24","2017","10","24","","22.2","","9.5","","15.9","","2.1","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-25","2017","10","25","","16.5","","11.8","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-26","2017","10","26","","11.0","","8.6","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-27","2017","10","27","","12.2","","6.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-28","2017","10","28","","16.4","","1.7","","9.1","","8.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-29","2017","10","29","","13.5","","9.1","","11.3","","6.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-30","2017","10","30","","14.7","","7.2","","11.0","","7.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-10-31","2017","10","31","","10.0","","5.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-01","2017","11","01","","7.0","","-3.1","","2.0","","16.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-02","2017","11","02","","13.0","","3.5","","8.3","","9.7","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-03","2017","11","03","","13.0","","6.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-04","2017","11","04","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-05","2017","11","05","","13.4","","-0.2","","6.6","","11.4","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-06","2017","11","06","","13.2","","2.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-11-07","2017","11","07","","4.0","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
