"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","50.55","SILVER CREEK","1167337","2020-05-31","2020","05","31","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-01","2020","06","01","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-02","2020","06","02","†","20.5","","4.0","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-03","2020","06","03","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-04","2020","06","04","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-05","2020","06","05","†","22.0","","3.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-06","2020","06","06","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-07","2020","06","07","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-08","2020","06","08","†","18.0","","9.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-09","2020","06","09","†","14.0","","2.5","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-10","2020","06","10","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-11","2020","06","11","†","22.0","","10.0","","16.0","","2.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-12","2020","06","12","†","21.0","","11.5","","16.3","","1.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-13","2020","06","13","†","13.0","","8.5","","10.8","","7.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-14","2020","06","14","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-15","2020","06","15","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-16","2020","06","16","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-17","2020","06","17","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-18","2020","06","18","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-19","2020","06","19","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-20","2020","06","20","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-21","2020","06","21","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-22","2020","06","22","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-23","2020","06","23","†","23.5","","14.5","","19.0","","0.0","","1.0","","5.2","","0.0","","5.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-24","2020","06","24","†","22.0","","14.5","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-25","2020","06","25","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-26","2020","06","26","†","23.5","","12.0","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-27","2020","06","27","†","17.5","","12.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-28","2020","06","28","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-29","2020","06","29","†","26.0","","7.5","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-06-30","2020","06","30","†","18.5","","13.5","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-01","2020","07","01","†","16.5","","11.5","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-02","2020","07","02","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-03","2020","07","03","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-04","2020","07","04","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-05","2020","07","05","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-06","2020","07","06","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-07","2020","07","07","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-08","2020","07","08","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-09","2020","07","09","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-10","2020","07","10","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-11","2020","07","11","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-12","2020","07","12","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-13","2020","07","13","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-14","2020","07","14","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-15","2020","07","15","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-16","2020","07","16","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-17","2020","07","17","†","23.5","","15.0","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-18","2020","07","18","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-19","2020","07","19","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-20","2020","07","20","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-21","2020","07","21","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-22","2020","07","22","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-23","2020","07","23","†","27.5","","17.0","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-24","2020","07","24","†","20.5","","13.0","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-25","2020","07","25","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-26","2020","07","26","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-27","2020","07","27","†","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-28","2020","07","28","†","34.5","","12.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-29","2020","07","29","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-30","2020","07","30","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-07-31","2020","07","31","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-01","2020","08","01","†","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-02","2020","08","02","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-03","2020","08","03","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-04","2020","08","04","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-05","2020","08","05","†","35.0","","10.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-06","2020","08","06","†","26.5","","12.0","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-07","2020","08","07","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-08","2020","08","08","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-09","2020","08","09","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-10","2020","08","10","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-11","2020","08","11","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-12","2020","08","12","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-13","2020","08","13","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-14","2020","08","14","†","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-15","2020","08","15","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-16","2020","08","16","†","37.5","","10.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-17","2020","08","17","†","34.5","","16.0","","25.3","","0.0","","7.3","","1.8","","0.0","","1.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-18","2020","08","18","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-19","2020","08","19","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-20","2020","08","20","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-21","2020","08","21","†","28.0","","13.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-22","2020","08","22","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-23","2020","08","23","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-24","2020","08","24","†","19.0","","9.5","","14.3","","3.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-25","2020","08","25","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-26","2020","08","26","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-27","2020","08","27","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-28","2020","08","28","†","30.5","","6.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-29","2020","08","29","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-30","2020","08","30","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-08-31","2020","08","31","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-01","2020","09","01","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-02","2020","09","02","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-03","2020","09","03","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-04","2020","09","04","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-05","2020","09","05","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-06","2020","09","06","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-07","2020","09","07","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-08","2020","09","08","†","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-09","2020","09","09","†","26.5","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-10","2020","09","10","†","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-11","2020","09","11","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-12","2020","09","12","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-13","2020","09","13","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-14","2020","09","14","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-15","2020","09","15","†","22.5","","11.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-16","2020","09","16","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-17","2020","09","17","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-18","2020","09","18","†","21.5","","7.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-19","2020","09","19","†","19.5","","12.0","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-20","2020","09","20","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-21","2020","09","21","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-22","2020","09","22","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-23","2020","09","23","†","15.5","","10.5","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-24","2020","09","24","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-25","2020","09","25","†","15.5","","9.0","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-26","2020","09","26","†","15.5","","5.5","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-27","2020","09","27","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-28","2020","09","28","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-29","2020","09","29","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-09-30","2020","09","30","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-01","2020","10","01","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-02","2020","10","02","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-03","2020","10","03","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-04","2020","10","04","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-05","2020","10","05","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-06","2020","10","06","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-07","2020","10","07","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-08","2020","10","08","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-09","2020","10","09","†","17.0","","9.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-10","2020","10","10","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-11","2020","10","11","†","14.0","","5.0","","9.5","","8.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-12","2020","10","12","†","14.0","","4.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-13","2020","10","13","†","8.5","","3.0","","5.8","","12.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-14","2020","10","14","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-15","2020","10","15","†","11.0","","-0.5","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-16","2020","10","16","†","8.0","","5.0","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-17","2020","10","17","†","9.0","","-1.5","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-18","2020","10","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-19","2020","10","19","†","7.0","","3.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-20","2020","10","20","†","8.5","","1.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-21","2020","10","21","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-22","2020","10","22","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","7.6","","7.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-23","2020","10","23","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.6","","5.6","","7","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-24","2020","10","24","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-25","2020","10","25","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","4.8","","4.8","","9","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-26","2020","10","26","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-27","2020","10","27","†","3.5","","-2.0","","0.8","","17.2","","0.0","","2.2","","0.0","","2.2","","8","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-28","2020","10","28","†","4.5","","-0.5","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","2","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-29","2020","10","29","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-30","2020","10","30","†","12.0","","2.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-10-31","2020","10","31","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-01","2020","11","01","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.35","50.55","SILVER CREEK","1167337","2020-11-02","2020","11","02","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
