"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-03","2016","11","03","","8.4","","7.0","","7.7","","10.3","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-04","2016","11","04","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-05","2016","11","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-06","2016","11","06","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-07","2016","11","07","","9.7","","-4.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-08","2016","11","08","","16.0","","2.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-09","2016","11","09","","7.5","","1.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-10","2016","11","10","","9.3","","-2.6","","3.4","","14.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-11","2016","11","11","","5.0","","1.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-12","2016","11","12","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-13","2016","11","13","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-14","2016","11","14","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-15","2016","11","15","","15.0","","1.5","","8.3","","9.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-16","2016","11","16","","8.5","","4.9","","6.7","","11.3","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-17","2016","11","17","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-18","2016","11","18","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-19","2016","11","19","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-20","2016","11","20","","5.0","","1.0","","3.0","","15.0","","0.0","","9.0","","10.0","","19.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-21","2016","11","21","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","10","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-22","2016","11","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-23","2016","11","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-24","2016","11","24","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-25","2016","11","25","","1.3","","-1.0","","0.2","","17.8","","0.0","","3.0","","0.0","","3.0","","5","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-26","2016","11","26","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-27","2016","11","27","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-28","2016","11","28","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-29","2016","11","29","","3.3","","-4.0","","-0.4","","18.4","","0.0","","14.6","","0.0","","14.6","","0","T","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-30","2016","11","30","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-01","2016","12","01","","6.9","","2.9","","4.9","","13.1","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-02","2016","12","02","","6.0","","2.5","","4.3","","13.7","","0.0","","3.4","","1.0","","4.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-03","2016","12","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-04","2016","12","04","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-05","2016","12","05","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-06","2016","12","06","","0.0","","-5.1","","-2.6","","20.6","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-07","2016","12","07","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-08","2016","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-09","2016","12","09","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-10","2016","12","10","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-11","2016","12","11","","-4.6","","-12.9","","-8.8","","26.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-12","2016","12","12","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-13","2016","12","13","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-14","2016","12","14","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-15","2016","12","15","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-16","2016","12","16","","-10.0","","-25.7","","-17.9","","35.9","","0.0","","0.0","","0.5","","0.5","","14","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-17","2016","12","17","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","","M","6.0","","","M","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-18","2016","12","18","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-19","2016","12","19","","-9.0","","-26.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-20","2016","12","20","","-1.5","","-22.0","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-21","2016","12","21","","2.0","","-6.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-22","2016","12","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-23","2016","12","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-24","2016","12","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-25","2016","12","25","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-26","2016","12","26","","6.0","","-17.0","","-5.5","","23.5","","0.0","","22.4","","0.0","","22.4","","15","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-27","2016","12","27","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-28","2016","12","28","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-29","2016","12","29","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","13.0","","13.0","","12","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-30","2016","12","30","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-12-31","2016","12","31","","1.0","","-20.5","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
