"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2018-06-23","2018","06","23","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","31","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-06-24","2018","06","24","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","32","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-06-25","2018","06","25","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-06-26","2018","06","26","","18.7","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-06-27","2018","06","27","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-06-28","2018","06","28","","19.1","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","16","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-06-29","2018","06","29","","18.0","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","15","","46",""
"-139.04","61.37","BURWASH A","2100181","2018-06-30","2018","06","30","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-01","2018","07","01","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","7.5","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-07-02","2018","07","02","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","2.8","","","","31","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-07-03","2018","07","03","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","30","","48",""
"-139.04","61.37","BURWASH A","2100181","2018-07-04","2018","07","04","","24.8","","3.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-05","2018","07","05","","24.7","","4.8","","14.8","","3.2","","0.0","","","M","","M","1.7","","","","33","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-07-06","2018","07","06","","18.1","E","9.6","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-07","2018","07","07","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-08","2018","07","08","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","15","","46",""
"-139.04","61.37","BURWASH A","2100181","2018-07-09","2018","07","09","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2018-07-10","2018","07","10","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","14","","76",""
"-139.04","61.37","BURWASH A","2100181","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-07-12","2018","07","12","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","6.5","","","","30","","48",""
"-139.04","61.37","BURWASH A","2100181","2018-07-13","2018","07","13","","20.3","","5.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-07-14","2018","07","14","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","14","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-07-15","2018","07","15","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-07-16","2018","07","16","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","3.3","","","","31","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-07-17","2018","07","17","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","7.9","","","","30","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-07-18","2018","07","18","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-19","2018","07","19","","21.6","","2.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-20","2018","07","20","","24.6","","4.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-21","2018","07","21","","25.8","","5.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-22","2018","07","22","","27.2","","4.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-23","2018","07","23","","26.8","","3.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-07-24","2018","07","24","","26.9","","2.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-07-25","2018","07","25","","26.1","","5.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-07-26","2018","07","26","","26.8","","8.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-07-27","2018","07","27","","27.4","","5.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-07-28","2018","07","28","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-29","2018","07","29","","26.2","","8.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-30","2018","07","30","","27.8","","7.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-07-31","2018","07","31","","27.6","","8.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","2","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-08-01","2018","08","01","","28.1","","6.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-08-02","2018","08","02","","21.7","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","14","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-08-03","2018","08","03","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","15","","52",""
"-139.04","61.37","BURWASH A","2100181","2018-08-04","2018","08","04","","21.0","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","11","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-08-05","2018","08","05","","24.0","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","11","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-08-06","2018","08","06","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-08-07","2018","08","07","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","10","","54",""
"-139.04","61.37","BURWASH A","2100181","2018-08-08","2018","08","08","","15.5","","-0.2","","7.7","","10.3","","0.0","","","M","","M","1.3","","","","28","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-08-09","2018","08","09","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","10.1","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-08-10","2018","08","10","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-08-11","2018","08","11","","19.6","","-1.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-08-12","2018","08","12","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","54",""
"-139.04","61.37","BURWASH A","2100181","2018-08-13","2018","08","13","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2018-08-14","2018","08","14","","20.7","","-0.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-08-15","2018","08","15","","18.1","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-08-16","2018","08","16","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","6.9","","","","31","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-08-17","2018","08","17","","16.5","","-3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-08-18","2018","08","18","","18.6","","-2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-08-19","2018","08","19","","20.4","","-2.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","14","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-08-20","2018","08","20","","23.0","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-08-21","2018","08","21","","22.2","","5.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","13","","72",""
"-139.04","61.37","BURWASH A","2100181","2018-08-22","2018","08","22","","14.6","","0.8","","7.7","","10.3","","0.0","","","M","","M","1.7","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-08-23","2018","08","23","","","M","6.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-08-24","2018","08","24","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-08-25","2018","08","25","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","3.4","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-08-27","2018","08","27","","19.7","","3.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-08-28","2018","08","28","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","5.5","","","","31","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-08-30","2018","08","30","","17.5","","-2.9","","7.3","","10.7","","0.0","","","M","","M","4.8","","","","29","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-08-31","2018","08","31","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","30","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-09-03","2018","09","03","","15.1","","-2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-04","2018","09","04","","17.5","","-2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-09-07","2018","09","07","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-09-08","2018","09","08","","10.1","","3.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-09","2018","09","09","","15.0","","-3.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-10","2018","09","10","","15.6","","1.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-09-11","2018","09","11","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-12","2018","09","12","","9.4","","5.9","","7.7","","10.3","","0.0","","","M","","M","6.0","","","","31","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-09-13","2018","09","13","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","12.3","","","","32","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-09-15","2018","09","15","","11.6","","-5.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-09-16","2018","09","16","","12.5","","-5.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-09-17","2018","09","17","","12.5","","-8.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-18","2018","09","18","","12.5","","-8.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-19","2018","09","19","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-20","2018","09","20","","12.5","","-3.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-21","2018","09","21","","12.7","","-6.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-22","2018","09","22","","13.4","","-6.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","14","","54",""
"-139.04","61.37","BURWASH A","2100181","2018-09-23","2018","09","23","","14.1","","-2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-24","2018","09","24","","15.5","","-3.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2018-09-25","2018","09","25","","12.5","","-3.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-09-26","2018","09","26","","11.5","","-8.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-27","2018","09","27","","6.9","","-4.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-28","2018","09","28","","11.0","","-4.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-29","2018","09","29","","11.5","","-10.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-09-30","2018","09","30","","11.2","","-10.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-01","2018","10","01","","12.8","","-6.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-10-02","2018","10","02","","10.6","","-10.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","9","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-10-03","2018","10","03","","9.4","","-11.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-04","2018","10","04","","9.3","","-10.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","14","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-10-05","2018","10","05","","8.8","","-9.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-06","2018","10","06","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-11","2018","10","11","","9.3","","-9.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-12","2018","10","12","","7.9","","-12.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-10-13","2018","10","13","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","12","","69",""
"-139.04","61.37","BURWASH A","2100181","2018-10-14","2018","10","14","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","2.7","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-16","2018","10","16","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","12","","85",""
"-139.04","61.37","BURWASH A","2100181","2018-10-17","2018","10","17","","8.3","","-4.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","14","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-10-18","2018","10","18","","8.8","","-4.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","13","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-10-21","2018","10","21","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","15","","72",""
"-139.04","61.37","BURWASH A","2100181","2018-10-22","2018","10","22","","4.0","","-8.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-23","2018","10","23","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","12","","74",""
"-139.04","61.37","BURWASH A","2100181","2018-10-24","2018","10","24","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","13","","74",""
"-139.04","61.37","BURWASH A","2100181","2018-10-25","2018","10","25","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","12","","74",""
"-139.04","61.37","BURWASH A","2100181","2018-10-26","2018","10","26","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","12","","63",""
"-139.04","61.37","BURWASH A","2100181","2018-10-27","2018","10","27","","4.8","","-10.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","12","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-10-28","2018","10","28","","4.2","","-12.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2018-10-29","2018","10","29","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-10-30","2018","10","30","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","","","","2.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-10-31","2018","10","31","","-6.6","","-23.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-01","2018","11","01","","-9.7","","-28.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-02","2018","11","02","","-7.5","","-30.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","15","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-11-03","2018","11","03","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-11-04","2018","11","04","","-12.0","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-05","2018","11","05","","-9.2","","-27.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-06","2018","11","06","","-5.3","","-25.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-07","2018","11","07","","-9.2","","-25.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-08","2018","11","08","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-09","2018","11","09","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-10","2018","11","10","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-11-11","2018","11","11","","4.4","","-10.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2018-11-12","2018","11","12","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","11","","58",""
"-139.04","61.37","BURWASH A","2100181","2018-11-13","2018","11","13","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.5","","","","12","","67",""
"-139.04","61.37","BURWASH A","2100181","2018-11-14","2018","11","14","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","2.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-15","2018","11","15","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-11-16","2018","11","16","","-6.5","","-17.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","14","","45",""
"-139.04","61.37","BURWASH A","2100181","2018-11-17","2018","11","17","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-18","2018","11","18","","5.5","","-12.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","15","","58",""
"-139.04","61.37","BURWASH A","2100181","2018-11-19","2018","11","19","","5.6","","-9.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","14","","74",""
"-139.04","61.37","BURWASH A","2100181","2018-11-20","2018","11","20","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-21","2018","11","21","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-22","2018","11","22","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-23","2018","11","23","","-9.8","","-21.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-24","2018","11","24","","-6.9","","-23.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-25","2018","11","25","","2.9","","-13.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","11","","71",""
"-139.04","61.37","BURWASH A","2100181","2018-11-26","2018","11","26","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","14","","74",""
"-139.04","61.37","BURWASH A","2100181","2018-11-27","2018","11","27","","3.2","","-14.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-11-28","2018","11","28","","-3.4","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-29","2018","11","29","","-10.0","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-11-30","2018","11","30","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-01","2018","12","01","","-9.8","","-26.4","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-02","2018","12","02","","-8.0","","-23.9","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-03","2018","12","03","","-4.6","","-21.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","32","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-12-04","2018","12","04","","-6.4","","-21.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-05","2018","12","05","","-11.9","","-23.4","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2018-12-06","2018","12","06","","2.2","","-18.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2018-12-07","2018","12","07","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","76",""
"-139.04","61.37","BURWASH A","2100181","2018-12-08","2018","12","08","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","76",""
"-139.04","61.37","BURWASH A","2100181","2018-12-09","2018","12","09","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","15","","76",""
"-139.04","61.37","BURWASH A","2100181","2018-12-10","2018","12","10","","-1.0","","-10.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2018-12-11","2018","12","11","","-0.6","","-19.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","13","","52",""
