"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2022-12-06","2022","12","06","","-13.8","","-24.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-07","2022","12","07","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-08","2022","12","08","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-09","2022","12","09","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-10","2022","12","10","","-14.6","","-34.9","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-11","2022","12","11","","-16.5","","-36.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-12","2022","12","12","","-6.8","","-21.5","","-14.2","","32.2","","0.0","","","","","","1.0","","","","11","","52",""
"-139.04","61.37","BURWASH A","2100181","2022-12-13","2022","12","13","","-13.1","","-29.7","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-14","2022","12","14","","-9.7","","-21.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","30","","39",""
"-139.04","61.37","BURWASH A","2100181","2022-12-15","2022","12","15","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","30","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-12-16","2022","12","16","","-10.0","","-26.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","30","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-12-17","2022","12","17","","-24.8","","-37.5","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-18","2022","12","18","","-37.3","","-45.1","","-41.2","","59.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-19","2022","12","19","","-41.7","","-46.3","","-44.0","","62.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-20","2022","12","20","","-36.8","","-44.1","","-40.5","","58.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-21","2022","12","21","","-31.1","","-43.5","","-37.3","","55.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-22","2022","12","22","","-31.0","","-41.3","","-36.2","","54.2","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-23","2022","12","23","","-32.6","","-36.1","","-34.4","","52.4","","0.0","","","","","","0.3","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-12-24","2022","12","24","","-32.5","","-38.6","","-35.6","","53.6","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-25","2022","12","25","","-27.2","","-38.5","","-32.9","","50.9","","0.0","","","","","","0.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-26","2022","12","26","","-23.5","","-27.5","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-27","2022","12","27","","-19.5","","-23.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-28","2022","12","28","","-18.1","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-29","2022","12","29","","-18.8","","-27.2","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-30","2022","12","30","","-23.1","","-29.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-31","2022","12","31","","-12.3","","-24.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
