"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2023-06-16","2023","06","16","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","0.2","","","","12","","59",""
"-139.04","61.37","BURWASH A","2100181","2023-06-17","2023","06","17","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","2.2","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-06-18","2023","06","18","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","6.6","","","","29","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-06-19","2023","06","19","","21.4","","-0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-06-20","2023","06","20","","24.6","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-06-21","2023","06","21","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-06-22","2023","06","22","","24.6","","2.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-06-23","2023","06","23","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-06-24","2023","06","24","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","1.0","","","","14","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-06-25","2023","06","25","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2023-06-26","2023","06","26","","17.5","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-06-27","2023","06","27","","20.6","","0.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","48",""
"-139.04","61.37","BURWASH A","2100181","2023-06-28","2023","06","28","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","67",""
"-139.04","61.37","BURWASH A","2100181","2023-06-29","2023","06","29","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","14","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-06-30","2023","06","30","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","8.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-01","2023","07","01","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","9.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-02","2023","07","02","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-07-03","2023","07","03","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-07-04","2023","07","04","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-07-05","2023","07","05","","23.0","","3.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-06","2023","07","06","","28.3","","2.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-07","2023","07","07","","29.3","","5.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-07-08","2023","07","08","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-07-09","2023","07","09","","26.4","","3.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-07-10","2023","07","10","","25.3","","3.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-07-11","2023","07","11","","24.3","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","11","","37",""
"-139.04","61.37","BURWASH A","2100181","2023-07-12","2023","07","12","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","5.0","","","","12","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-07-13","2023","07","13","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","21.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-14","2023","07","14","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-07-15","2023","07","15","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-07-16","2023","07","16","","23.2","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-07-17","2023","07","17","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-07-18","2023","07","18","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-07-19","2023","07","19","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","2.3","","","","12","","52",""
"-139.04","61.37","BURWASH A","2100181","2023-07-20","2023","07","20","","23.1","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-07-21","2023","07","21","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-22","2023","07","22","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","3.1","","","","11","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-07-23","2023","07","23","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","4.0","","","","11","","37",""
"-139.04","61.37","BURWASH A","2100181","2023-07-24","2023","07","24","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","6.2","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-07-25","2023","07","25","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","1.2","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2023-07-26","2023","07","26","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","2.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-27","2023","07","27","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-28","2023","07","28","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-29","2023","07","29","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-30","2023","07","30","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","2.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-07-31","2023","07","31","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-08-01","2023","08","01","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","2.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-08-02","2023","08","02","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","3.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-08-03","2023","08","03","","23.8","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-08-04","2023","08","04","","24.8","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-08-05","2023","08","05","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-08-06","2023","08","06","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
