"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2021-06-16","2021","06","16","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-06-17","2021","06","17","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-06-18","2021","06","18","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","11","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-06-19","2021","06","19","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-06-20","2021","06","20","","16.2","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-06-21","2021","06","21","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","1.2","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-06-22","2021","06","22","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-06-23","2021","06","23","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","13","","68",""
"-139.04","61.37","BURWASH A","2100181","2021-06-24","2021","06","24","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","12","","71",""
"-139.04","61.37","BURWASH A","2100181","2021-06-25","2021","06","25","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-06-26","2021","06","26","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","68",""
"-139.04","61.37","BURWASH A","2100181","2021-06-27","2021","06","27","","24.6","","3.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-06-28","2021","06","28","","23.8","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-06-29","2021","06","29","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.7","","","","30","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-06-30","2021","06","30","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","5.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-01","2021","07","01","","24.9","","1.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-07-02","2021","07","02","","25.9","","2.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-07-03","2021","07","03","","23.4","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-04","2021","07","04","","24.9","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-05","2021","07","05","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-07-06","2021","07","06","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-07-07","2021","07","07","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-07-08","2021","07","08","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","12","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-07-09","2021","07","09","","17.1","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","15","","59",""
"-139.04","61.37","BURWASH A","2100181","2021-07-10","2021","07","10","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-07-11","2021","07","11","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-07-12","2021","07","12","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2021-07-13","2021","07","13","","19.6","","0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-07-14","2021","07","14","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","3.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-15","2021","07","15","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","6.4","","","","32","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-07-16","2021","07","16","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-07-17","2021","07","17","","23.4","","0.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-18","2021","07","18","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-07-19","2021","07","19","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-07-20","2021","07","20","","25.5","","2.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-07-21","2021","07","21","","21.8","","3.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-22","2021","07","22","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-07-23","2021","07","23","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-07-24","2021","07","24","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-07-25","2021","07","25","","14.8","","8.1","","11.5","","6.5","","0.0","","","","","","1.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-26","2021","07","26","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","11.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-07-27","2021","07","27","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-07-28","2021","07","28","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-07-29","2021","07","29","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-07-30","2021","07","30","","22.7","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-07-31","2021","07","31","","25.6","","1.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-08-01","2021","08","01","","26.3","","1.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-02","2021","08","02","","26.8","","4.2","","15.5","","2.5","","0.0","","","","","","9.5","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-08-03","2021","08","03","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","23.3","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-08-04","2021","08","04","","22.0","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-05","2021","08","05","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-06","2021","08","06","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","10.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-07","2021","08","07","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-08","2021","08","08","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","1.0","","","","12","","61",""
"-139.04","61.37","BURWASH A","2100181","2021-08-09","2021","08","09","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-08-10","2021","08","10","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-08-11","2021","08","11","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-08-12","2021","08","12","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-08-13","2021","08","13","","13.4","","6.5","","10.0","","8.0","","0.0","","","","","","1.5","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-08-14","2021","08","14","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","13.1","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-08-15","2021","08","15","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","2.1","","","","29","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-08-16","2021","08","16","","17.7","","-2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-08-17","2021","08","17","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-08-18","2021","08","18","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-08-19","2021","08","19","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-08-20","2021","08","20","","14.7","","3.8","","9.3","","8.7","","0.0","","","","","","2.6","","","","15","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-08-21","2021","08","21","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.2","","","","31","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-08-22","2021","08","22","","16.3","","-4.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-08-23","2021","08","23","","18.2","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-08-24","2021","08","24","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-08-25","2021","08","25","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-08-26","2021","08","26","","14.8","","0.1","","7.5","","10.5","","0.0","","","","","","0.8","","","","13","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-08-27","2021","08","27","","16.1","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-08-28","2021","08","28","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","15.1","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-08-29","2021","08","29","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","1.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-30","2021","08","30","","17.0","","-3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-08-31","2021","08","31","","18.6","","-2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-01","2021","09","01","","15.9","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-09-02","2021","09","02","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","71",""
"-139.04","61.37","BURWASH A","2100181","2021-09-03","2021","09","03","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","3.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-09-04","2021","09","04","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","1.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-05","2021","09","05","","13.6","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-06","2021","09","06","","16.5","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","15","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-09-07","2021","09","07","","16.3","","-3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","12","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-09-08","2021","09","08","","17.1","","-4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-09-09","2021","09","09","","14.7","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-09-10","2021","09","10","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","59",""
"-139.04","61.37","BURWASH A","2100181","2021-09-11","2021","09","11","","12.0","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-12","2021","09","12","","14.9","","-4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-09-13","2021","09","13","","17.2","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","74",""
"-139.04","61.37","BURWASH A","2100181","2021-09-14","2021","09","14","","11.8","","-4.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-09-15","2021","09","15","","12.2","","-7.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","11","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-09-16","2021","09","16","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","59",""
"-139.04","61.37","BURWASH A","2100181","2021-09-17","2021","09","17","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-18","2021","09","18","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-19","2021","09","19","","11.6","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-09-20","2021","09","20","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-09-21","2021","09","21","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-09-22","2021","09","22","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-09-23","2021","09","23","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","15","","74",""
"-139.04","61.37","BURWASH A","2100181","2021-09-24","2021","09","24","","11.6","","-2.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","78",""
"-139.04","61.37","BURWASH A","2100181","2021-09-25","2021","09","25","","7.3","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-26","2021","09","26","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-09-27","2021","09","27","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-28","2021","09","28","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-29","2021","09","29","","2.2","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-09-30","2021","09","30","","6.4","","-3.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-10-01","2021","10","01","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","78",""
"-139.04","61.37","BURWASH A","2100181","2021-10-02","2021","10","02","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-10-03","2021","10","03","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-04","2021","10","04","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-05","2021","10","05","","1.3","","-10.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-10-06","2021","10","06","","1.2","","-16.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","15","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-10-07","2021","10","07","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-10-08","2021","10","08","","6.3","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-10-09","2021","10","09","","4.6","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-10","2021","10","10","","4.6","","-8.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-11","2021","10","11","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-14","2021","10","14","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-15","2021","10","15","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-16","2021","10","16","","-0.6","","-16.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-17","2021","10","17","","-0.2","","-17.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-10-18","2021","10","18","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-10-19","2021","10","19","","2.6","","-7.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","13","","80",""
"-139.04","61.37","BURWASH A","2100181","2021-10-20","2021","10","20","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","67",""
"-139.04","61.37","BURWASH A","2100181","2021-10-21","2021","10","21","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","13","","61",""
"-139.04","61.37","BURWASH A","2100181","2021-10-22","2021","10","22","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-10-23","2021","10","23","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2021-10-24","2021","10","24","","2.7","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","14","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-10-25","2021","10","25","","-0.9","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-26","2021","10","26","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-27","2021","10","27","","-4.1","","-5.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-10-28","2021","10","28","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","13","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-10-29","2021","10","29","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","14","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-10-30","2021","10","30","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2021-10-31","2021","10","31","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","12","","85",""
"-139.04","61.37","BURWASH A","2100181","2021-11-01","2021","11","01","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","80",""
"-139.04","61.37","BURWASH A","2100181","2021-11-02","2021","11","02","","6.4","","-7.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2021-11-03","2021","11","03","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-11-04","2021","11","04","","1.9","","-11.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-11-05","2021","11","05","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","12","","65",""
"-139.04","61.37","BURWASH A","2100181","2021-11-06","2021","11","06","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-07","2021","11","07","","-7.5","","-19.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-08","2021","11","08","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-09","2021","11","09","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-10","2021","11","10","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-11","2021","11","11","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","14","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-11-12","2021","11","12","","-11.6","","-13.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-11-13","2021","11","13","","-11.7","","-21.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-14","2021","11","14","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-15","2021","11","15","","-17.3","","-20.0","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-16","2021","11","16","","-18.5","","-21.9","","-20.2","","38.2","","0.0","","","","","","0.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-17","2021","11","17","","-19.1","","-23.3","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-18","2021","11","18","","-20.8","","-27.4","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-19","2021","11","19","","-23.4","","-36.8","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-20","2021","11","20","","-23.4","","-37.6","","-30.5","","48.5","","0.0","","","","","","0.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-21","2021","11","21","","-24.4","","-29.9","","-27.2","","45.2","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-22","2021","11","22","","-21.4","","-28.1","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-23","2021","11","23","","-19.8","","-30.0","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-24","2021","11","24","","-21.6","","-30.2","","-25.9","","43.9","","0.0","","","","","","1.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-25","2021","11","25","","-19.7","","-27.4","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-26","2021","11","26","","-18.6","","-33.6","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-27","2021","11","27","","-25.8","","-36.5","","-31.2","","49.2","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-28","2021","11","28","","-24.3","","-33.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-29","2021","11","29","","-22.9","","-36.8","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-11-30","2021","11","30","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-01","2021","12","01","","-18.7","","-24.9","","-21.8","","39.8","","0.0","","","","","","1.7","","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-12-02","2021","12","02","","-18.1","","-27.0","","-22.6","","40.6","","0.0","","","","","","0.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-12-03","2021","12","03","","-24.1","","-33.4","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
