"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2020-06-15","2020","06","15","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","1.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-06-16","2020","06","16","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-06-17","2020","06","17","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-06-18","2020","06","18","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","1.1","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-06-19","2020","06","19","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2020-06-20","2020","06","20","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.7","","","","11","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-06-21","2020","06","21","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","15.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-06-22","2020","06","22","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-06-23","2020","06","23","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.5","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-06-24","2020","06","24","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-06-25","2020","06","25","","14.2","","-2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-06-26","2020","06","26","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-06-27","2020","06","27","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","1.7","","","","1","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-06-28","2020","06","28","","19.1","","-0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2020-06-29","2020","06","29","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","4.7","","","","31","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-06-30","2020","06","30","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","6.2","","","","30","","52",""
"-139.04","61.37","BURWASH A","2100181","2020-07-01","2020","07","01","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","7.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-02","2020","07","02","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-03","2020","07","03","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-07-04","2020","07","04","","22.9","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-07-05","2020","07","05","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-06","2020","07","06","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","5.9","","","","30","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-07-07","2020","07","07","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","13.0","","","","33","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-07-08","2020","07","08","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","1.8","","","","24","","32",""
"-139.04","61.37","BURWASH A","2100181","2020-07-09","2020","07","09","","18.7","","-1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-07-10","2020","07","10","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-07-11","2020","07","11","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","14.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-12","2020","07","12","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","1.7","","","","15","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-07-13","2020","07","13","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-07-14","2020","07","14","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","6.9","","","","14","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-07-15","2020","07","15","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","19.0","","","","29","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-07-16","2020","07","16","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","1.2","","","","33","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-07-17","2020","07","17","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-07-18","2020","07","18","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","29","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-07-19","2020","07","19","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","3.7","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2020-07-20","2020","07","20","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.7","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-07-21","2020","07","21","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","4.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-22","2020","07","22","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","11.5","","","","29","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-07-23","2020","07","23","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","16.9","","","","30","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-07-24","2020","07","24","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","12","","46",""
"-139.04","61.37","BURWASH A","2100181","2020-07-25","2020","07","25","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2020-07-26","2020","07","26","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","3.5","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2020-07-27","2020","07","27","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","24.1","","","","33","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-07-28","2020","07","28","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","9.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-29","2020","07","29","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","1.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-07-30","2020","07","30","","24.6","","3.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-07-31","2020","07","31","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-08-01","2020","08","01","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","5.5","","","","13","","71",""
"-139.04","61.37","BURWASH A","2100181","2020-08-02","2020","08","02","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2020-08-03","2020","08","03","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","3.9","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-08-04","2020","08","04","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-08-05","2020","08","05","","17.6","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-08-06","2020","08","06","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-08-07","2020","08","07","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-08-08","2020","08","08","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","2.5","","","","15","","48",""
"-139.04","61.37","BURWASH A","2100181","2020-08-09","2020","08","09","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","2.2","","","","15","","54",""
"-139.04","61.37","BURWASH A","2100181","2020-08-10","2020","08","10","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","13.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-11","2020","08","11","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","1.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-12","2020","08","12","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","0.4","","","","31","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-08-13","2020","08","13","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","4.9","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2020-08-14","2020","08","14","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","32.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-15","2020","08","15","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","18.6","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-08-16","2020","08","16","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","11.9","","","","29","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-08-17","2020","08","17","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","8.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-18","2020","08","18","","16.7","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","32",""
"-139.04","61.37","BURWASH A","2100181","2020-08-19","2020","08","19","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-20","2020","08","20","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-21","2020","08","21","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","10.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-22","2020","08","22","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-23","2020","08","23","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","1.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-24","2020","08","24","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","18.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-25","2020","08","25","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","9.7","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-26","2020","08","26","","16.9","","-0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-08-27","2020","08","27","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-08-28","2020","08","28","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","3.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-08-29","2020","08","29","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-08-30","2020","08","30","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","61",""
"-139.04","61.37","BURWASH A","2100181","2020-08-31","2020","08","31","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","80",""
"-139.04","61.37","BURWASH A","2100181","2020-09-01","2020","09","01","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-09-02","2020","09","02","","13.2","","-3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","11","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-09-03","2020","09","03","","15.2","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-09-04","2020","09","04","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-09-05","2020","09","05","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","3.7","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-06","2020","09","06","","14.7","","-5.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","13","","52",""
"-139.04","61.37","BURWASH A","2100181","2020-09-07","2020","09","07","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","61",""
"-139.04","61.37","BURWASH A","2100181","2020-09-08","2020","09","08","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-09","2020","09","09","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","3.5","","","","31","","41",""
"-139.04","61.37","BURWASH A","2100181","2020-09-10","2020","09","10","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","52",""
"-139.04","61.37","BURWASH A","2100181","2020-09-11","2020","09","11","","8.3","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-12","2020","09","12","","9.4","","-5.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-13","2020","09","13","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-14","2020","09","14","","12.3","","-8.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-15","2020","09","15","","14.0","","-4.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","12","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-09-16","2020","09","16","","11.5","","-5.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-17","2020","09","17","","17.8","","-2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","13","","74",""
"-139.04","61.37","BURWASH A","2100181","2020-09-18","2020","09","18","","15.5","","-2.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2020-09-19","2020","09","19","","12.3","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-20","2020","09","20","","10.4","","-7.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2020-09-21","2020","09","21","","12.3","","-4.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2020-09-22","2020","09","22","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","12","","61",""
"-139.04","61.37","BURWASH A","2100181","2020-09-23","2020","09","23","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2020-09-24","2020","09","24","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-25","2020","09","25","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-09-26","2020","09","26","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-09-27","2020","09","27","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","76",""
"-139.04","61.37","BURWASH A","2100181","2020-09-28","2020","09","28","","14.1","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","71",""
"-139.04","61.37","BURWASH A","2100181","2020-09-29","2020","09","29","","8.2","","-9.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","13","","50",""
"-139.04","61.37","BURWASH A","2100181","2020-09-30","2020","09","30","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","81",""
"-139.04","61.37","BURWASH A","2100181","2020-10-01","2020","10","01","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2020-10-02","2020","10","02","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","13","","78",""
"-139.04","61.37","BURWASH A","2100181","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","71",""
"-139.04","61.37","BURWASH A","2100181","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","12","","63",""
"-139.04","61.37","BURWASH A","2100181","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","48",""
"-139.04","61.37","BURWASH A","2100181","2020-10-06","2020","10","06","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-07","2020","10","07","","7.7","","-6.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-10-08","2020","10","08","","7.6","","-9.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2020-10-09","2020","10","09","","6.8","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-10-10","2020","10","10","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-11","2020","10","11","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-12","2020","10","12","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-13","2020","10","13","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-14","2020","10","14","","3.9","","-8.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-15","2020","10","15","","4.3","","-14.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-10-16","2020","10","16","","-5.7","","-20.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","30","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-10-17","2020","10","17","","-3.8","","-22.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","13","","50",""
"-139.04","61.37","BURWASH A","2100181","2020-10-18","2020","10","18","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","15","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-10-19","2020","10","19","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-20","2020","10","20","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.4","","","","31","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-10-21","2020","10","21","","-5.8","","-18.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-22","2020","10","22","","-7.7","","-26.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-23","2020","10","23","","-3.6","","-25.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","15","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-10-24","2020","10","24","","-1.7","","-17.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","15","","45",""
"-139.04","61.37","BURWASH A","2100181","2020-10-25","2020","10","25","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2020-10-26","2020","10","26","","11.9","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","84",""
"-139.04","61.37","BURWASH A","2100181","2020-10-27","2020","10","27","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-10-28","2020","10","28","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-29","2020","10","29","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-10-30","2020","10","30","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","31","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-10-31","2020","10","31","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2020-11-01","2020","11","01","","-16.4","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-02","2020","11","02","","-17.8","","-29.3","","-23.6","","41.6","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-03","2020","11","03","","-19.8","","-34.5","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-04","2020","11","04","","-20.5","","-28.9","","-24.7","","42.7","","0.0","","","","","","0.0","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2020-11-05","2020","11","05","","-14.5","","-27.4","","-21.0","","39.0","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2020-11-06","2020","11","06","","-7.9","","-24.5","","-16.2","","34.2","","0.0","","","","","","1.3","","","","15","","35",""
"-139.04","61.37","BURWASH A","2100181","2020-11-07","2020","11","07","","-7.3","","-27.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-08","2020","11","08","","4.5","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","12","","81",""
"-139.04","61.37","BURWASH A","2100181","2020-11-09","2020","11","09","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.5","","","","31","","67",""
"-139.04","61.37","BURWASH A","2100181","2020-11-10","2020","11","10","","-3.3","","-21.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2020-11-11","2020","11","11","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","14","","68",""
"-139.04","61.37","BURWASH A","2100181","2020-11-12","2020","11","12","","-1.5","","-17.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","15","","39",""
"-139.04","61.37","BURWASH A","2100181","2020-11-13","2020","11","13","","-11.4","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-14","2020","11","14","","-10.0","","-12.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-15","2020","11","15","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-16","2020","11","16","","-11.6","","-26.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-17","2020","11","17","","-14.1","","-30.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","29","","33",""
"-139.04","61.37","BURWASH A","2100181","2020-11-18","2020","11","18","","-14.6","","-30.7","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-19","2020","11","19","","-16.0","","-31.6","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-20","2020","11","20","","-18.7","","-32.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-21","2020","11","21","","-10.0","","-31.3","","-20.7","","38.7","","0.0","","","","","","0.5","","","","12","","54",""
"-139.04","61.37","BURWASH A","2100181","2020-11-22","2020","11","22","","-13.1","","-25.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-23","2020","11","23","","-4.5","","-27.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2020-11-25","2020","11","25","","1.0","","-26.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","14","","87",""
"-139.04","61.37","BURWASH A","2100181","2020-11-26","2020","11","26","","1.7","","-23.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2020-11-27","2020","11","27","","-2.4","","-26.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","13","","67",""
"-139.04","61.37","BURWASH A","2100181","2020-11-28","2020","11","28","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","13","","72",""
"-139.04","61.37","BURWASH A","2100181","2020-11-29","2020","11","29","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","15","","76",""
"-139.04","61.37","BURWASH A","2100181","2020-11-30","2020","11","30","","-2.3","","-23.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","13","","74",""
"-139.04","61.37","BURWASH A","2100181","2020-12-01","2020","12","01","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","11","","84",""
"-139.04","61.37","BURWASH A","2100181","2020-12-02","2020","12","02","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","14","","76",""
