"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2022-12-11","2022","12","11","","-11.1","","-23.7","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-12","2022","12","12","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-13","2022","12","13","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-14","2022","12","14","","-4.1","","-15.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-15","2022","12","15","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-16","2022","12","16","","-3.6","","-4.8","","-4.2","","22.2","","0.0","","","","","","","","","","14","","38",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-17","2022","12","17","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-18","2022","12","18","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-19","2022","12","19","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-20","2022","12","20","","-5.7","","-8.8","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-21","2022","12","21","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-22","2022","12","22","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-23","2022","12","23","","-2.6","","-12.7","","-7.6","","25.6","","0.0","","","","","","","","","","11","","64",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-24","2022","12","24","","-1.0","","-12.4","","-6.7","","24.7","","0.0","","","","","","","","","","19","","41",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-25","2022","12","25","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","","","","","","","","","19","","36",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-26","2022","12","26","","-14.2","","-17.0","","-15.6","","33.6","","0.0","","","","","","","","","","28","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-27","2022","12","27","","-15.0","","-24.5","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-28","2022","12","28","","-8.4","","-24.1","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-29","2022","12","29","","0.4","","-11.8","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-30","2022","12","30","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","27","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-31","2022","12","31","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
