"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2018-06-12","2018","06","12","","27.5","","7.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-13","2018","06","13","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-14","2018","06","14","","22.7","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-15","2018","06","15","","26.6","","3.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-16","2018","06","16","","28.5","","6.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-17","2018","06","17","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","10.2","","","","24","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-18","2018","06","18","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","6.0","","","","36","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-19","2018","06","19","","22.7","","3.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-20","2018","06","20","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-21","2018","06","21","","18.0","","1.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-22","2018","06","22","","24.0","","5.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-23","2018","06","23","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-24","2018","06","24","","18.3","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-25","2018","06","25","","19.2","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-26","2018","06","26","","26.2","","3.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-27","2018","06","27","","31.0","","9.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-28","2018","06","28","","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-29","2018","06","29","","27.2","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-06-30","2018","06","30","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-01","2018","07","01","","29.1","","13.1","","21.1","","0.0","","3.1","","","M","","M","9.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-02","2018","07","02","","31.2","","16.5","","23.9","","0.0","","5.9","","","M","","M","0.4","","","","23","","48",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-03","2018","07","03","","29.0","","14.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","37",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-04","2018","07","04","","30.5","","15.8","","23.2","","0.0","","5.2","","","M","","M","3.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-05","2018","07","05","","31.4","","13.0","","22.2","","0.0","","4.2","","","M","","M","3.2","","","","29","","44",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-06","2018","07","06","","17.6","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","32","","43",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-07","2018","07","07","","27.9","","2.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-08","2018","07","08","","30.7","","17.0","","23.9","","0.0","","5.9","","","M","","M","6.0","","","","24","","43",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-09","2018","07","09","","25.1","","13.5","","19.3","","0.0","","1.3","","","M","","M","3.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-10","2018","07","10","","18.5","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-11","2018","07","11","","20.5","","3.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-12","2018","07","12","","27.1","","5.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-13","2018","07","13","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","4.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-14","2018","07","14","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","27.2","","","","27","","41",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-15","2018","07","15","","29.2","","14.8","","22.0","","0.0","","4.0","","","M","","M","0.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-16","2018","07","16","","29.3","","16.0","","22.7","","0.0","","4.7","","","","","","40.2","","","","25","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-17","2018","07","17","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-18","2018","07","18","","22.1","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-19","2018","07","19","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-20","2018","07","20","","30.5","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-21","2018","07","21","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-22","2018","07","22","","30.1","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-24","2018","07","24","","25.4","","18.4","","21.9","","0.0","","3.9","","","","","","11.2","","","","20","","34",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-25","2018","07","25","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","4.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-26","2018","07","26","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","10.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-27","2018","07","27","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","1.8","","","","29","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-28","2018","07","28","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","3.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-29","2018","07","29","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-07-30","2018","07","30","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-07-31","2018","07","31","","27.9","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-01","2018","08","01","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-02","2018","08","02","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","6.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-03","2018","08","03","","21.5","","12.2","","16.8","","1.2","","0.0","","","","","","0.6","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-08-04","2018","08","04","","27.7","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-05","2018","08","05","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","0.6","","","","30","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-06","2018","08","06","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-07","2018","08","07","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","9.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-08-08","2018","08","08","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","7.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-09","2018","08","09","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","5.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-08-10","2018","08","10","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-11","2018","08","11","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-12","2018","08","12","","26.7","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-08-13","2018","08","13","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-14","2018","08","14","","29.6","","10.5","","20.1","","0.0","","2.1","","","","","","13.6","","","","23","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-15","2018","08","15","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","1.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-16","2018","08","16","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-08-17","2018","08","17","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-18","2018","08","18","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-19","2018","08","19","","25.3","","4.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-20","2018","08","20","","26.9","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-21","2018","08","21","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","1.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-22","2018","08","22","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","25.4","","","","34","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-23","2018","08","23","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-24","2018","08","24","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-25","2018","08","25","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-26","2018","08","26","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","12.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-27","2018","08","27","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-28","2018","08","28","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","21.0","","","","32","","37",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-29","2018","08","29","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","5.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-30","2018","08","30","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-08-31","2018","08","31","","20.5","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-01","2018","09","01","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","2.0","","","","20","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-02","2018","09","02","","24.4","","16.1","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-03","2018","09","03","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","1.6","","","","27","","37",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-04","2018","09","04","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-05","2018","09","05","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","20.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-06","2018","09","06","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-07","2018","09","07","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-08","2018","09","08","","12.3","","-0.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-09","2018","09","09","","13.9","","-3.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-10","2018","09","10","","17.8","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-11","2018","09","11","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-12","2018","09","12","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-13","2018","09","13","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-14","2018","09","14","","27.2","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-15","2018","09","15","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-16","2018","09","16","","18.0","","2.9","","10.5","","7.5","","0.0","","","","","","2.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-17","2018","09","17","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","86.6","","","","21","","46",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-18","2018","09","18","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","0.6","","","","2","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-19","2018","09","19","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-20","2018","09","20","","16.9","","-0.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-21","2018","09","21","","18.8","","2.5","","10.6","","7.4","","0.0","","","","","","31.8","","","","19","","52",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-22","2018","09","22","","7.7","","-0.2","","3.7","","14.3","","0.0","","","","","","","M","","","28","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-23","2018","09","23","","4.6","","-4.3","","0.1","","17.9","","0.0","","","","","","","M","","","27","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-24","2018","09","24","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-25","2018","09","25","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","7.0","","","","18","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-26","2018","09","26","","18.1","","1.2","","9.6","","8.4","","0.0","","","","","","9.6","","","","28","","42",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-27","2018","09","27","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-28","2018","09","28","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","14.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-29","2018","09","29","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-09-30","2018","09","30","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-01","2018","10","01","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-02","2018","10","02","","8.2","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-03","2018","10","03","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","2.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-10-05","2018","10","05","","2.6","","-5.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-06","2018","10","06","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-10-07","2018","10","07","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-08","2018","10","08","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-09","2018","10","09","","6.2","","2.5","","4.3","","13.7","","0.0","","","","","","7.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-10","2018","10","10","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-11","2018","10","11","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","8","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-12","2018","10","12","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-13","2018","10","13","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","29","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-14","2018","10","14","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-15","2018","10","15","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","30","","42",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-16","2018","10","16","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","","","","","28","","38",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-17","2018","10","17","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","","","27","","36",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-18","2018","10","18","","-3.5","","-6.2","","-4.8","","22.8","","0.0","","","","","","","","","","27","","37",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-19","2018","10","19","","6.2","","-5.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-20","2018","10","20","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","","M","","","28","","42",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-21","2018","10","21","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","","","30","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-22","2018","10","22","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-23","2018","10","23","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-24","2018","10","24","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-25","2018","10","25","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-26","2018","10","26","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","","","","","30","","33",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-27","2018","10","27","","-0.4","","-15.1","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-28","2018","10","28","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","","","","","9","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-29","2018","10","29","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-30","2018","10","30","","-0.5","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-10-31","2018","10","31","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-01","2018","11","01","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-02","2018","11","02","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-03","2018","11","03","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","","","","26","","34",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-04","2018","11","04","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","","","","","32","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-05","2018","11","05","","0.2","","-5.7","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-06","2018","11","06","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-07","2018","11","07","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-08","2018","11","08","","0.1","","-5.0","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-09","2018","11","09","","-3.4","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-10","2018","11","10","","0.4","","-10.3","","-4.9","","22.9","","0.0","","","","","","","","","","25","","43",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-11","2018","11","11","","-10.3","","-16.4","","-13.4","","31.4","","0.0","","","","","","","","","","27","","47",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-12","2018","11","12","","-5.7","","-21.9","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-13","2018","11","13","","-4.5","","-18.4","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-14","2018","11","14","","-12.6","","-17.9","","-15.2","","33.2","","0.0","","","","","","","","","","27","","39",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-15","2018","11","15","","-7.3","","-20.6","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-16","2018","11","16","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2018-11-17","2018","11","17","","-5.2","","-14.2","","-9.7","","27.7","","0.0","","","","","","","","","","28","","35",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-18","2018","11","18","","-9.3","","-15.6","","-12.5","","30.5","","0.0","","","","","","","","","","20","","32",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-19","2018","11","19","","-12.2","","-27.2","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-20","2018","11","20","","-14.3","","-29.3","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-21","2018","11","21","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-22","2018","11","22","","-12.1","","-23.5","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-23","2018","11","23","","-7.0","","-25.1","","-16.1","","34.1","","0.0","","","","","","","","","","19","","31",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-24","2018","11","24","","-0.6","","-7.1","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-25","2018","11","25","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-26","2018","11","26","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-27","2018","11","27","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-28","2018","11","28","","-0.3","","-6.2","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-29","2018","11","29","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-11-30","2018","11","30","","-6.7","","-9.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2018-12-01","2018","12","01","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
