"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2019-12-11","2019","12","11","","-16.0","","-28.3","","-22.1","","40.1","","0.0","","","","","","","","","","29","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-12","2019","12","12","","-21.5","","-30.2","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-13","2019","12","13","","-6.0","","-24.3","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-14","2019","12","14","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-15","2019","12","15","","-4.7","","-23.1","","-13.9","","31.9","","0.0","","","","","","","","","","29","","54",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-16","2019","12","16","","-12.7","","-27.1","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-17","2019","12","17","","-13.9","","-29.1","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-18","2019","12","18","","-18.6","","-29.9","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-19","2019","12","19","","-17.2","","-20.8","","-19.0","","37.0","","0.0","","","","","","","","","","27","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-20","2019","12","20","","-13.2","","-18.2","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-21","2019","12","21","","-10.2","","-19.4","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-22","2019","12","22","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-23","2019","12","23","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","","","","","29","","46",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-24","2019","12","24","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-25","2019","12","25","","-9.5","","-22.1","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-26","2019","12","26","","-9.0","","-25.2","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-27","2019","12","27","","0.0","","-9.3","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-12-29","2019","12","29","","-6.0","","-13.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-30","2019","12","30","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","","","","","","","","10","","45",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-31","2019","12","31","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","","","","","10","","31",""
