"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2016-11-25","2016","11","25","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-26","2016","11","26","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-27","2016","11","27","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-28","2016","11","28","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-29","2016","11","29","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-30","2016","11","30","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","4","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-01","2016","12","01","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","9","","44",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-02","2016","12","02","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-03","2016","12","03","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-04","2016","12","04","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-05","2016","12","05","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-06","2016","12","06","","-5.9","","-17.4","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-07","2016","12","07","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-08","2016","12","08","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-09","2016","12","09","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-10","2016","12","10","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-11","2016","12","11","","-13.4","","-21.1","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-12","2016","12","12","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-13","2016","12","13","","-7.7","","-22.8","","-15.3","","33.3","","0.0","","","M","","M","","M","","","32","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-14","2016","12","14","","-13.8","","-26.7","","-20.3","","38.3","","0.0","","","M","","M","","M","","","25","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-15","2016","12","15","","-24.6","","-34.7","","-29.7","","47.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-16","2016","12","16","","-22.3","","-36.8","","-29.6","","47.6","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-17","2016","12","17","","-14.5","","-23.7","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-18","2016","12","18","","-15.9","","-30.4","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-19","2016","12","19","","-11.1","","-33.3","","-22.2","","40.2","","0.0","","","M","","M","","M","","","23","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-20","2016","12","20","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","21","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-21","2016","12","21","","-6.4","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-22","2016","12","22","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-23","2016","12","23","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-24","2016","12","24","","0.1","","-11.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","28","","48",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-25","2016","12","25","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","","M","","M","","M","","","33","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-26","2016","12","26","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","","M","","M","","M","","","11","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-27","2016","12","27","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","27","","41",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-28","2016","12","28","","-13.0","","-24.8","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-29","2016","12","29","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","13","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-30","2016","12","30","","-8.8","","-21.6","","-15.2","","33.2","","0.0","","","M","","M","","M","","","27","","48",""
"-74.98","49.82","CHAPAIS","7091299","2016-12-31","2016","12","31","","-19.6","","-24.5","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
