"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-11","2019","09","11","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","12.0","","","","13","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-12","2019","09","12","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","35.4","","","","11","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-13","2019","09","13","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","11.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-14","2019","09","14","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","9.0","","","","14","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-15","2019","09","15","","13.7","","10.8","","12.2","","5.8","","0.0","","","","","","8.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-17","2019","09","17","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","27.8","","","","12","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-19","2019","09","19","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-20","2019","09","20","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-21","2019","09","21","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","3.2","","","","11","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-22","2019","09","22","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","6.2","","","","27","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-23","2019","09","23","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","5.0","","","","13","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-24","2019","09","24","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-25","2019","09","25","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","24.6","","","","8","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-26","2019","09","26","","12.9","","10.7","","11.8","","6.2","","0.0","","","","","","3.8","","","","28","","73",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-27","2019","09","27","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","0.2","","","","29","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-28","2019","09","28","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-29","2019","09","29","","16.0","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-09-30","2019","09","30","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-01","2019","10","01","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-02","2019","10","02","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","4.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-03","2019","10","03","","10.6","","9.3","","10.0","","8.0","","0.0","","","","","","5.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-04","2019","10","04","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","1.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-05","2019","10","05","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-06","2019","10","06","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","13.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-07","2019","10","07","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","14.8","","","","27","","71",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-08","2019","10","08","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","0.4","","","","27","","72",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-09","2019","10","09","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-10","2019","10","10","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-11","2019","10","11","","12.5","","5.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","9","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-12","2019","10","12","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","2.8","","","","27","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-13","2019","10","13","","12.3","","9.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-14","2019","10","14","","11.3","","5.8","","8.5","","9.5","","0.0","","","","","","5.0","","","","29","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-15","2019","10","15","","10.8","","9.4","","10.1","","7.9","","0.0","","","","","","19.6","","","","10","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-16","2019","10","16","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","13.0","","","","10","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-17","2019","10","17","","12.0","","8.9","","10.5","","7.5","","0.0","","","","","","18.0","","","","13","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-18","2019","10","18","","10.7","","7.2","","8.9","","9.1","","0.0","","","","","","7.4","","","","14","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-19","2019","10","19","","10.4","","7.7","","9.0","","9.0","","0.0","","","","","","3.6","","","","28","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-20","2019","10","20","","8.8","","7.1","","8.0","","10.0","","0.0","","","","","","21.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-21","2019","10","21","","10.1","","8.5","","9.3","","8.7","","0.0","","","","","","25.6","","","","9","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-22","2019","10","22","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","1.0","","","","28","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-23","2019","10","23","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","10","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-24","2019","10","24","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","10.0","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-25","2019","10","25","","11.0","","9.4","","10.2","","7.8","","0.0","","","","","","6.8","","","","28","","73",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-26","2019","10","26","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-27","2019","10","27","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-28","2019","10","28","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-29","2019","10","29","","11.4","","4.3","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-30","2019","10","30","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-10-31","2019","10","31","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-01","2019","11","01","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-02","2019","11","02","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-03","2019","11","03","","10.5","","9.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-04","2019","11","04","","11.4","","10.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-05","2019","11","05","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-06","2019","11","06","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-07","2019","11","07","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","10","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-08","2019","11","08","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","4.2","","","","12","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-09","2019","11","09","","9.9","","8.6","","9.2","","8.8","","0.0","","","","","","9.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-10","2019","11","10","","10.9","","9.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-11","2019","11","11","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","12.2","","","","9","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-12","2019","11","12","","9.4","","8.2","","8.8","","9.2","","0.0","","","","","","6.0","","","","11","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-13","2019","11","13","","10.1","","8.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-14","2019","11","14","","10.3","","8.8","","9.5","","8.5","","0.0","","","","","","11.8","","","","12","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-15","2019","11","15","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","10.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-16","2019","11","16","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","43.6","","","","11","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-17","2019","11","17","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","14.8","","","","11","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-18","2019","11","18","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","0.6","","","","28","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-19","2019","11","19","","9.5","","7.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-20","2019","11","20","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-21","2019","11","21","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","10","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-22","2019","11","22","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","5.6","","","","9","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-23","2019","11","23","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","13.4","","","","27","","76",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-24","2019","11","24","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","4.2","","","","28","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-25","2019","11","25","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-26","2019","11","26","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-27","2019","11","27","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-28","2019","11","28","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-29","2019","11","29","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-11-30","2019","11","30","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-01","2019","12","01","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-02","2019","12","02","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","6.0","","","","8","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-03","2019","12","03","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","15.6","","","","6","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-04","2019","12","04","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","1.8","","","","30","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-05","2019","12","05","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","7","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-06","2019","12","06","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","2.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-07","2019","12","07","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","1.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-08","2019","12","08","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","1.0","","","","28","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-09","2019","12","09","","7.1","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-10","2019","12","10","","7.2","","6.2","","6.7","","11.3","","0.0","","","","","","2.2","","","","10","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-11","2019","12","11","","8.4","","6.7","","7.5","","10.5","","0.0","","","","","","4.8","","","","8","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-12","2019","12","12","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","5.2","","","","12","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-13","2019","12","13","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-14","2019","12","14","","6.7","","4.8","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-15","2019","12","15","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","11","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-16","2019","12","16","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","14.2","","","","12","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-17","2019","12","17","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","46.2","","","","12","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-18","2019","12","18","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","43.8","","","","12","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-19","2019","12","19","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","21.6","","","","12","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-20","2019","12","20","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-21","2019","12","21","","6.7","","5.1","","5.9","","12.1","","0.0","","","","","","3.6","","","","8","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-22","2019","12","22","","6.4","","4.9","","5.6","","12.4","","0.0","","","","","","16.0","","","","8","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-23","2019","12","23","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","4.4","","","","29","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-24","2019","12","24","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","9.2","","","","11","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-25","2019","12","25","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-26","2019","12","26","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","11.2","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-27","2019","12","27","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","2.0","","","","11","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-28","2019","12","28","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","9.0","","","","11","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-29","2019","12","29","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","1.0","","","","12","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-30","2019","12","30","","8.1","","5.4","","6.7","","11.3","","0.0","","","","","","18.6","","","","13","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2019-12-31","2019","12","31","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","27.0","","","","8","","37",""
