"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-09","2018","06","09","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","3.8","","","","25","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-10","2018","06","10","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","28","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-11","2018","06","11","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-12","2018","06","12","","13.6","","9.2","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","11","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-13","2018","06","13","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","12.0","","","","29","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-14","2018","06","14","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-15","2018","06","15","","12.8","","10.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-16","2018","06","16","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-17","2018","06","17","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-18","2018","06","18","","20.3","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-19","2018","06","19","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-20","2018","06","20","","19.4","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-21","2018","06","21","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","2.4","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-22","2018","06","22","","14.3","","11.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-23","2018","06","23","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-24","2018","06","24","","13.7","","10.7","","12.2","","5.8","","0.0","","","M","","M","13.4","","","","30","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-25","2018","06","25","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-26","2018","06","26","","14.2","","10.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-27","2018","06","27","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-28","2018","06","28","","13.4","","10.8","","12.1","","5.9","","0.0","","","M","","M","1.4","","","","29","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-29","2018","06","29","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","","","<31",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-06-30","2018","06","30","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","7.8","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-01","2018","07","01","","13.4","","11.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-02","2018","07","02","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-03","2018","07","03","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-04","2018","07","04","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","29","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-05","2018","07","05","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","10","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-06","2018","07","06","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","16.8","","","","6","","102",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-07","2018","07","07","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-08","2018","07","08","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-09","2018","07","09","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","3.2","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-10","2018","07","10","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-11","2018","07","11","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-12","2018","07","12","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-13","2018","07","13","","15.4","","12.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-14","2018","07","14","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-15","2018","07","15","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-16","2018","07","16","","18.6","","12.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-17","2018","07","17","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-18","2018","07","18","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-19","2018","07","19","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-20","2018","07","20","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-21","2018","07","21","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-22","2018","07","22","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-23","2018","07","23","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-25","2018","07","25","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-26","2018","07","26","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-27","2018","07","27","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-28","2018","07","28","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-29","2018","07","29","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-30","2018","07","30","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-07-31","2018","07","31","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-01","2018","08","01","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-02","2018","08","02","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-03","2018","08","03","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-04","2018","08","04","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-05","2018","08","05","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-06","2018","08","06","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-07","2018","08","07","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-08","2018","08","08","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-09","2018","08","09","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-10","2018","08","10","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-11","2018","08","11","","16.0","","12.7","","14.3","","3.7","","0.0","","","","","","1.6","","","","29","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-12","2018","08","12","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","30","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-13","2018","08","13","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-14","2018","08","14","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-15","2018","08","15","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-16","2018","08","16","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-17","2018","08","17","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","69",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-18","2018","08","18","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-19","2018","08","19","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-20","2018","08","20","","14.6","","9.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-21","2018","08","21","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-22","2018","08","22","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","68",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-23","2018","08","23","","15.0","","12.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-24","2018","08","24","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-25","2018","08","25","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","4.6","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-26","2018","08","26","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-27","2018","08","27","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-28","2018","08","28","","15.5","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-29","2018","08","29","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","1.6","","","","28","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-30","2018","08","30","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-08-31","2018","08","31","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-01","2018","09","01","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","28","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-02","2018","09","02","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","3.8","","","","29","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-03","2018","09","03","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-04","2018","09","04","","16.1","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-05","2018","09","05","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-06","2018","09","06","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-07","2018","09","07","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","5.0","","","","11","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-08","2018","09","08","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","13.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-09","2018","09","09","","15.7","","12.8","","14.2","","3.8","","0.0","","","","","","30.2","","","","12","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-10","2018","09","10","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","8.4","","","","11","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-11","2018","09","11","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","3.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-12","2018","09","12","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-13","2018","09","13","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","1.0","","","","29","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-14","2018","09","14","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","5.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-15","2018","09","15","","11.8","","10.2","","11.0","","7.0","","0.0","","","","","","12.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-16","2018","09","16","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","17.8","","","","29","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-17","2018","09","17","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-18","2018","09","18","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-19","2018","09","19","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","2.0","","","","31","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-20","2018","09","20","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","10.0","","","","8","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-24","2018","09","24","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-25","2018","09","25","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-26","2018","09","26","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-27","2018","09","27","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-28","2018","09","28","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-29","2018","09","29","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-09-30","2018","09","30","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","19.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-01","2018","10","01","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","10.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-02","2018","10","02","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","2.6","","","","5","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-03","2018","10","03","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-04","2018","10","04","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-05","2018","10","05","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-06","2018","10","06","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","0.2","","","","30","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-07","2018","10","07","","10.2","","9.2","","9.7","","8.3","","0.0","","","","","","31.4","","","","12","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-08","2018","10","08","","11.8","","9.3","","10.5","","7.5","","0.0","","","","","","11.0","","","","29","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-09","2018","10","09","","11.7","","10.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-10","2018","10","10","","11.1","","9.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-11","2018","10","11","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-12","2018","10","12","","12.4","","9.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","72",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-13","2018","10","13","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-14","2018","10","14","","14.3","","5.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-15","2018","10","15","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-16","2018","10","16","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","0.2","","","","8","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-17","2018","10","17","","16.5","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-18","2018","10","18","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-19","2018","10","19","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-20","2018","10","20","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-21","2018","10","21","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-22","2018","10","22","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","11","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-23","2018","10","23","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","2.0","","","","12","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-24","2018","10","24","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","4.4","","","","12","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-25","2018","10","25","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","4.2","","","","12","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-26","2018","10","26","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","20.8","","","","9","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-27","2018","10","27","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","11.6","","","","9","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-28","2018","10","28","","11.1","","8.8","","10.0","","8.0","","0.0","","","","","","19.2","","","","9","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-29","2018","10","29","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","3.8","","","","14","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
