"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-13","2021","06","13","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","2.4","","","","9","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-14","2021","06","14","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","11.0","","","","29","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-15","2021","06","15","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","10.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-16","2021","06","16","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-17","2021","06","17","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-18","2021","06","18","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-19","2021","06","19","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","0.6","","","","31","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-20","2021","06","20","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","30","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-21","2021","06","21","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-22","2021","06","22","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-23","2021","06","23","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-24","2021","06","24","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-25","2021","06","25","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-26","2021","06","26","","35.2","","11.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","30","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-27","2021","06","27","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","30","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-28","2021","06","28","","33.4","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-29","2021","06","29","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","78",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-30","2021","06","30","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","72",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-01","2021","07","01","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-02","2021","07","02","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-03","2021","07","03","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-04","2021","07","04","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-05","2021","07","05","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-06","2021","07","06","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-07","2021","07","07","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-08","2021","07","08","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-09","2021","07","09","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-10","2021","07","10","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-11","2021","07","11","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-12","2021","07","12","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-13","2021","07","13","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-14","2021","07","14","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-15","2021","07","15","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-16","2021","07","16","","17.7","","12.4","","15.0","","3.0","","0.0","","","","","","0.6","","","","31","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-17","2021","07","17","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.4","","","","29","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-18","2021","07","18","","15.4","","12.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-20","2021","07","20","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","0.2","","","","27","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-21","2021","07","21","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","1.0","","","","27","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-22","2021","07","22","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","0.8","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-23","2021","07","23","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-24","2021","07","24","","16.6","","11.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","28","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-25","2021","07","25","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-26","2021","07","26","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-27","2021","07","27","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-28","2021","07","28","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-29","2021","07","29","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-30","2021","07","30","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-07-31","2021","07","31","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-01","2021","08","01","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-02","2021","08","02","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-03","2021","08","03","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-04","2021","08","04","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-05","2021","08","05","","18.4","","12.5","","15.4","","2.6","","0.0","","","","","","1.6","","","","28","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-06","2021","08","06","","13.9","","11.6","","12.8","","5.2","","0.0","","","","","","1.0","","","","28","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-07","2021","08","07","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","9.4","","","","27","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-08","2021","08","08","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-09","2021","08","09","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-10","2021","08","10","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-11","2021","08","11","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","68",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-12","2021","08","12","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-13","2021","08","13","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-14","2021","08","14","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-15","2021","08","15","","17.9","","12.2","","15.0","","3.0","","0.0","","","","","","1.6","","","","28","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-16","2021","08","16","","14.5","","12.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-17","2021","08","17","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-18","2021","08","18","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-19","2021","08","19","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-20","2021","08","20","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-21","2021","08","21","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-22","2021","08","22","","13.5","","11.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-23","2021","08","23","","15.5","","11.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-24","2021","08","24","","16.0","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-25","2021","08","25","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","30","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-26","2021","08","26","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","8.4","","","","27","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-27","2021","08","27","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-28","2021","08","28","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","1.2","","","","30","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-29","2021","08","29","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-30","2021","08","30","","13.6","","11.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-08-31","2021","08","31","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-01","2021","09","01","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-02","2021","09","02","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-03","2021","09","03","","14.9","","11.2","","13.0","","5.0","","0.0","","","","","","1.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-04","2021","09","04","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","5.8","","","","12","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-05","2021","09","05","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","28","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-06","2021","09","06","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-07","2021","09","07","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","30","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-08","2021","09","08","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","25.0","","","","30","","122",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-09","2021","09","09","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","8.8","","","","30","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-10","2021","09","10","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","30","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-11","2021","09","11","","14.1","","11.2","","12.6","","5.4","","0.0","","","","","","2.2","","","","28","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-12","2021","09","12","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-13","2021","09","13","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-14","2021","09","14","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","27.6","","","","27","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-15","2021","09","15","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-16","2021","09","16","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","2.6","","","","29","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-17","2021","09","17","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","40.4","","","","6","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-18","2021","09","18","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","5.4","","","","10","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-19","2021","09","19","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","0.6","","","","29","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-20","2021","09","20","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","5.2","","","","14","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-21","2021","09","21","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","12","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-22","2021","09","22","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","3.6","","","","27","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-23","2021","09","23","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-24","2021","09","24","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-25","2021","09","25","","15.1","","9.8","","12.4","","5.6","","0.0","","","","","","1.4","","","","30","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-26","2021","09","26","","14.4","","11.9","","13.2","","4.8","","0.0","","","","","","10.2","","","","11","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-27","2021","09","27","","14.1","","11.0","","12.5","","5.5","","0.0","","","","","","12.8","","","","12","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-28","2021","09","28","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","1.6","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-29","2021","09","29","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","30.6","","","","14","","75",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-09-30","2021","09","30","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","5.2","","","","13","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-01","2021","10","01","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","2.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-02","2021","10","02","","11.4","","9.8","","10.6","","7.4","","0.0","","","","","","25.2","","","","10","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-03","2021","10","03","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","0.6","","","","28","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-04","2021","10","04","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-05","2021","10","05","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","14.4","","","","7","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-06","2021","10","06","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","0.2","","","","26","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-07","2021","10","07","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-08","2021","10","08","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","5.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-09","2021","10","09","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","16.6","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-10","2021","10","10","","9.4","","7.1","","8.2","","9.8","","0.0","","","","","","3.8","","","","27","","125",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-11","2021","10","11","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-12","2021","10","12","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","26.8","","","","8","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-13","2021","10","13","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","5.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-14","2021","10","14","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","3.6","","","","11","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-15","2021","10","15","","12.4","","9.9","","11.1","","6.9","","0.0","","","","","","9.2","","","","10","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-16","2021","10","16","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","5.8","","","","10","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-17","2021","10","17","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","7.8","","","","28","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-18","2021","10","18","","11.7","","6.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","29","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-19","2021","10","19","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-20","2021","10","20","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","1.0","","","","12","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-21","2021","10","21","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","12.2","","","","10","","83",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-22","2021","10","22","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","7.2","","","","13","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-23","2021","10","23","","11.3","","9.3","","10.3","","7.7","","0.0","","","","","","12.2","","","","13","","77",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-24","2021","10","24","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","17.8","","","","9","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-25","2021","10","25","","11.3","","9.5","","10.4","","7.6","","0.0","","","","","","13.4","","","","10","","73",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-26","2021","10","26","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","16.0","","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-27","2021","10","27","","10.8","","7.3","","9.0","","9.0","","0.0","","","","","","0.6","","","","12","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-28","2021","10","28","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","14.4","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-29","2021","10","29","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-30","2021","10","30","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-10-31","2021","10","31","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","8","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-01","2021","11","01","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","3.8","","","","12","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-02","2021","11","02","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","18.0","","","","13","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-03","2021","11","03","","11.5","","9.5","","10.5","","7.5","","0.0","","","","","","27.8","","","","12","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-04","2021","11","04","","13.7","","9.8","","11.7","","6.3","","0.0","","","","","","13.8","","","","10","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-05","2021","11","05","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","10.4","","","","9","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-06","2021","11","06","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","9.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-07","2021","11","07","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","10.8","","","","13","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-08","2021","11","08","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","5.6","","","","10","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-09","2021","11","09","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","18.2","","","","","M","","M"
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-10","2021","11","10","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","4.0","","","","9","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-11","2021","11","11","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","11.2","","","","11","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-12","2021","11","12","","12.6","","8.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-13","2021","11","13","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","15.0","","","","10","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-14","2021","11","14","","7.9","","3.8","","5.8","","12.2","","0.0","","","","","","6.8","","","","12","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-15","2021","11","15","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","8.4","","","","29","","82",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-16","2021","11","16","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","2.2","","","","29","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-17","2021","11","17","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-18","2021","11","18","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","2.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-19","2021","11","19","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.2","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-20","2021","11","20","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","4.0","","","","11","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-21","2021","11","21","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","19.2","","","","11","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-22","2021","11","22","","8.0","","6.7","","7.3","","10.7","","0.0","","","","","","10.4","","","","12","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-23","2021","11","23","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.8","","","","29","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-24","2021","11","24","","7.3","","4.0","","5.6","","12.4","","0.0","","","","","","26.8","","","","12","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-25","2021","11","25","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","46.2","","","","12","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-11-26","2021","11","26","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","2.8","","","","26","","38",""
