"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-24","2017","11","24","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","27","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-25","2017","11","25","","","M","-5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-26","2017","11","26","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","25","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-27","2017","11","27","","","M","-4.4","E","","M","","M","","M","","M","","M","","M","","","25","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-28","2017","11","28","","-4.3","E","","M","","M","","M","","M","","M","","M","","M","","","19","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-29","2017","11","29","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","19","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-30","2017","11","30","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","29","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-01","2017","12","01","","","M","-3.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-03","2017","12","03","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","4","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-04","2017","12","04","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","4","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-05","2017","12","05","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","15","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-06","2017","12","06","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","15","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-07","2017","12","07","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-08","2017","12","08","","-0.2","","-2.5","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-09","2017","12","09","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","24","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-10","2017","12","10","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","5","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-11","2017","12","11","","-2.6","","-14.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","26","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-12","2017","12","12","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","M","","M","","M","","","5","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-13","2017","12","13","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","","","6","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-14","2017","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","96",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-15","2017","12","15","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","24","","93",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-16","2017","12","16","","","M","-8.0","E","","M","","M","","M","","M","","M","","M","","","26","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-17","2017","12","17","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","33","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-18","2017","12","18","","-4.2","","-14.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","24","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-19","2017","12","19","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","14","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-20","2017","12","20","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","29","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-21","2017","12","21","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","27","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-22","2017","12","22","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","30","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-23","2017","12","23","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","10","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-24","2017","12","24","","-1.4","E","","M","","M","","M","","M","","M","","M","","M","","","26","","80",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-25","2017","12","25","","-1.9","","-15.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","6","","104",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-26","2017","12","26","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","25","","102",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-27","2017","12","27","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","26","","91",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-28","2017","12","28","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-29","2017","12","29","","","M","-7.6","E","","M","","M","","M","","M","","M","","M","","","1","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-30","2017","12","30","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","","","4","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-12-31","2017","12","31","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","5","","63",""
