"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-01","2018","12","01","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","","","1","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-02","2018","12","02","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","15","","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-03","2018","12","03","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","","","","","12","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-04","2018","12","04","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","","","","","34","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-05","2018","12","05","","-6.0","","-12.1","","-9.0","","27.0","","0.0","","","","","","","","","","29","","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-06","2018","12","06","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","","","","","28","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-07","2018","12","07","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-08","2018","12","08","","-6.7","","-11.8","","-9.2","","27.2","","0.0","","","","","","","","","","32","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-09","2018","12","09","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","","","","","32","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-15","2018","12","15","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","28","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-16","2018","12","16","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","","","28","","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-17","2018","12","17","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","","","","7","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-18","2018","12","18","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","","","","","36","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-19","2018","12","19","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","","","","","","","","35","","79",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-20","2018","12","20","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","","","","","28","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-21","2018","12","21","","0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","","","","","29","","47",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-22","2018","12","22","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","","","","16","","101",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-23","2018","12","23","","1.8","","-11.6","","-4.9","","22.9","","0.0","","","","","","","","","","24","","68",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-24","2018","12","24","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","","","","","28","","51",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-25","2018","12","25","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","","","","","30","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-29","2018","12","29","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","","","","","15","","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-30","2018","12","30","","-5.9","","-18.4","","-12.2","","30.2","","0.0","","","","","","","","","","35","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-12-31","2018","12","31","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","","","","","35","","31",""
