"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
