"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-19","2015","11","19","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","18","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-20","2015","11","20","","3.3","","1.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","17","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-21","2015","11","21","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","19","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-22","2015","11","22","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","16","","93",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-23","2015","11","23","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","19","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-24","2015","11","24","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-25","2015","11","25","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","28","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-26","2015","11","26","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","20","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-27","2015","11","27","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","21","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-28","2015","11","28","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","1","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-29","2015","11","29","","-3.0","","-15.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","34","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-30","2015","11","30","","-2.0","","-15.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","23","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-01","2015","12","01","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","23","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-02","2015","12","02","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","24","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-03","2015","12","03","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","","","3","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-04","2015","12","04","","","M","-13.3","E","","M","","M","","M","","M","","M","","M","","","3","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-05","2015","12","05","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","29","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-06","2015","12","06","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","22","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-07","2015","12","07","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","2","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-08","2015","12","08","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","","M","","","1","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-09","2015","12","09","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-10","2015","12","10","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","19","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-11","2015","12","11","","4.0","","2.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","17","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-12","2015","12","12","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","30","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-13","2015","12","13","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","32","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-14","2015","12","14","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","34","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-15","2015","12","15","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","6","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-16","2015","12","16","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","3","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-17","2015","12","17","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","1","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-18","2015","12","18","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","7","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-19","2015","12","19","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","27","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-20","2015","12","20","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-21","2015","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-22","2015","12","22","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","M","","M","","M","","","36","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-23","2015","12","23","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","3","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-24","2015","12","24","","4.4","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","21","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-25","2015","12","25","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-26","2015","12","26","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-27","2015","12","27","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","31","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-28","2015","12","28","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","M","","M","","M","","","30","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-29","2015","12","29","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","","M","","M","","M","","","29","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-30","2015","12","30","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","","M","","M","","M","","","29","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-12-31","2015","12","31","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","4","","44",""
