"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-09","2016","06","09","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","5","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-10","2016","06","10","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","1","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-11","2016","06","11","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","23","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-12","2016","06","12","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","5","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-13","2016","06","13","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","6","","95",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-14","2016","06","14","","6.7","","4.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","5","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-15","2016","06","15","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","4","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-16","2016","06","16","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","36","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-17","2016","06","17","","10.7","E","","M","","M","","M","","M","","M","","M","","M","","","1","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-19","2016","06","19","","10.9","E","","M","","M","","M","","M","","M","","M","","M","","","21","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-20","2016","06","20","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-21","2016","06","21","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","19","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-22","2016","06","22","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-23","2016","06","23","","9.5","","-12.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","19","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-24","2016","06","24","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-25","2016","06","25","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","19","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-26","2016","06","26","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","20","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-27","2016","06","27","","12.2","","-5.2","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","21","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-28","2016","06","28","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-29","2016","06","29","","9.3","","5.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-30","2016","06","30","","10.8","","5.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","5","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-01","2016","07","01","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-02","2016","07","02","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","13","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-03","2016","07","03","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","15","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-04","2016","07","04","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-05","2016","07","05","","13.8","","8.9","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","4","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-07","2016","07","07","","10.8","E","","M","","M","","M","","M","","M","","M","","M","","","22","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-09","2016","07","09","","11.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-10","2016","07","10","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-11","2016","07","11","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","6","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-12","2016","07","12","","13.6","","9.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","4","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-13","2016","07","13","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","18","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-14","2016","07","14","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","20","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-15","2016","07","15","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","20","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-16","2016","07","16","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-17","2016","07","17","","15.6","","11.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-18","2016","07","18","","14.8","","13.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-19","2016","07","19","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-20","2016","07","20","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-21","2016","07","21","","17.0","","10.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-22","2016","07","22","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-23","2016","07","23","","13.6","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-24","2016","07","24","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-05","2016","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","95",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-01","2016","10","01","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","25","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-02","2016","10","02","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","36","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-03","2016","10","03","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","36","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-04","2016","10","04","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","25","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-05","2016","10","05","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-06","2016","10","06","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-07","2016","10","07","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","33","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-08","2016","10","08","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","19","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-09","2016","10","09","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","19","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-10","2016","10","10","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","4","","87",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-11","2016","10","11","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","1","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-12","2016","10","12","","8.6","","7.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","20","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-13","2016","10","13","","9.0","","7.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","18","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-14","2016","10","14","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-15","2016","10","15","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","20","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-16","2016","10","16","","7.3","","6.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","19","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-17","2016","10","17","","8.3","","5.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","3","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-18","2016","10","18","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","15","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-19","2016","10","19","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","18","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-20","2016","10","20","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-21","2016","10","21","","6.3","","4.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-22","2016","10","22","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","5","","104",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-23","2016","10","23","","9.1","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","5","","80",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-24","2016","10","24","","5.9","E","5.3","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","23","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-25","2016","10","25","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","4","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-26","2016","10","26","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","3","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-27","2016","10","27","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","3","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-28","2016","10","28","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-29","2016","10","29","","4.7","","2.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","4","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-30","2016","10","30","","6.3","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","5","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-10-31","2016","10","31","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","3","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-01","2016","11","01","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","6","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-02","2016","11","02","","4.5","","4.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","5","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-03","2016","11","03","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","4","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-04","2016","11","04","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","34","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-05","2016","11","05","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","32","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-06","2016","11","06","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","1","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-07","2016","11","07","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","23","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-08","2016","11","08","","5.6","","4.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","21","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-09","2016","11","09","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","3","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-10","2016","11","10","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-11","2016","11","11","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-12","2016","11","12","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","25","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-13","2016","11","13","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","25","","80",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-14","2016","11","14","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","22","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-15","2016","11","15","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","4","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-16","2016","11","16","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","5","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-17","2016","11","17","","4.4","","3.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","6","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-18","2016","11","18","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","1","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-19","2016","11","19","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","5","","80",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-20","2016","11","20","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","5","","78",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-21","2016","11","21","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-22","2016","11","22","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","18","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-23","2016","11","23","","3.6","E","","M","","M","","M","","M","","M","","M","","M","","","3","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-24","2016","11","24","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","36","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-25","2016","11","25","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","3","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-26","2016","11","26","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","3","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-27","2016","11","27","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","5","","126",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-28","2016","11","28","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","4","","109",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-29","2016","11","29","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","1","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-11-30","2016","11","30","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","2","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-12-01","2016","12","01","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","","","7","","57",""
