"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-08","2022","12","08","","3.8","","2.9","","3.3","","14.7","","0.0","","","","","","","","","","14","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-09","2022","12","09","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","","","","","36","","62",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-10","2022","12","10","","-4.4","","-12.3","","-8.4","","26.4","","0.0","","","","","","","","","","1","","75",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-11","2022","12","11","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","","","","","36","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-12","2022","12","12","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","","","","","10","","45",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-13","2022","12","13","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","","","","","5","","118",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-15","2022","12","15","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","3","","81",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-16","2022","12","16","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","5","","58",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-17","2022","12","17","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","","","","","6","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-18","2022","12","18","","2.3","","1.1","","1.7","","16.3","","0.0","","","","","","","","","","6","","71",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-19","2022","12","19","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","","","","","5","","96",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-20","2022","12","20","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","5","","93",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-21","2022","12","21","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","36","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-22","2022","12","22","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","","","","","","","","6","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-23","2022","12","23","","0.1","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-24","2022","12","24","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","","","","","9","","88",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-26","2022","12","26","","-1.9","","-5.6","","-3.7","","21.7","","0.0","","","","","","","","","","26","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-27","2022","12","27","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","","","","","","","","24","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-28","2022","12","28","","-8.1","","-13.2","","-10.7","","28.7","","0.0","","","","","","","","","","30","","58",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-29","2022","12","29","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","","","","","29","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-30","2022","12","30","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","","","","","","","","21","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-31","2022","12","31","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
