"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
