"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-14","2023","06","14","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","21.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-16","2023","06","16","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-17","2023","06","17","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","9.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-18","2023","06","18","","11.5","","9.6","","10.5","","7.5","","0.0","","","","","","56.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-19","2023","06","19","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","8.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-20","2023","06","20","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","20.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-21","2023","06","21","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-22","2023","06","22","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-23","2023","06","23","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-24","2023","06","24","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-25","2023","06","25","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-26","2023","06","26","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-27","2023","06","27","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-28","2023","06","28","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-29","2023","06","29","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-30","2023","06","30","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-05","2023","07","05","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-06","2023","07","06","","24.2","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-07","2023","07","07","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-08","2023","07","08","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-09","2023","07","09","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-10","2023","07","10","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","2.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-11","2023","07","11","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","2.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-12","2023","07","12","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","1.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-13","2023","07","13","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","2.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-14","2023","07","14","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-15","2023","07","15","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","1.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-16","2023","07","16","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-17","2023","07","17","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","18.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-18","2023","07","18","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","19.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-19","2023","07","19","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-20","2023","07","20","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-21","2023","07","21","","26.3","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-22","2023","07","22","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-23","2023","07","23","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-24","2023","07","24","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","13.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-25","2023","07","25","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-26","2023","07","26","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","7.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-27","2023","07","27","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","5.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-01","2023","08","01","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","3.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-02","2023","08","02","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-03","2023","08","03","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-04","2023","08","04","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-05","2023","08","05","","23.4","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-06","2023","08","06","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
