"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-10","2021","06","10","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","2.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-11","2021","06","11","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-12","2021","06","12","","20.9","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-13","2021","06","13","","25.3","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-14","2021","06","14","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","3.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-15","2021","06","15","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","3.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-16","2021","06","16","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-17","2021","06","17","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-18","2021","06","18","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-19","2021","06","19","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","1.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-20","2021","06","20","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-21","2021","06","21","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-22","2021","06","22","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-23","2021","06","23","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-24","2021","06","24","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-25","2021","06","25","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-26","2021","06","26","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-27","2021","06","27","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-28","2021","06","28","","33.2","","14.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-29","2021","06","29","","34.3","","16.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-06-30","2021","06","30","","34.7","","17.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-01","2021","07","01","","33.8","","17.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-02","2021","07","02","","30.6","","15.4","","23.0","","0.0","","5.0","","","","","","20.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-03","2021","07","03","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-04","2021","07","04","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","1.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-05","2021","07","05","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-06","2021","07","06","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","19.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-07","2021","07","07","","28.2","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-08","2021","07","08","","29.3","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-09","2021","07","09","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-10","2021","07","10","","29.8","","13.7","","21.7","","0.0","","3.7","","","","","","10.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-11","2021","07","11","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-12","2021","07","12","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-13","2021","07","13","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-14","2021","07","14","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-15","2021","07","15","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-16","2021","07","16","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-17","2021","07","17","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-18","2021","07","18","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-19","2021","07","19","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-20","2021","07","20","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-21","2021","07","21","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","16.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-22","2021","07","22","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","4.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-23","2021","07","23","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-24","2021","07","24","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-25","2021","07","25","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","5.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-26","2021","07","26","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-27","2021","07","27","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-28","2021","07","28","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-29","2021","07","29","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-30","2021","07","30","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-07-31","2021","07","31","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-01","2021","08","01","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-02","2021","08","02","","19.8","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-03","2021","08","03","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-04","2021","08","04","","30.2","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-05","2021","08","05","","30.4","","9.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-06","2021","08","06","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-07","2021","08","07","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-08","2021","08","08","","19.0","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-09","2021","08","09","","28.1","","5.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-10","2021","08","10","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-11","2021","08","11","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-12","2021","08","12","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-13","2021","08","13","","31.7","","8.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-14","2021","08","14","","32.3","","17.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-15","2021","08","15","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-16","2021","08","16","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-17","2021","08","17","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-18","2021","08","18","","23.3","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-19","2021","08","19","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","8.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-20","2021","08","20","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-21","2021","08","21","","21.8","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-22","2021","08","22","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","2.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-23","2021","08","23","","9.7","","7.3","","8.5","","9.5","","0.0","","","","","","32.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-24","2021","08","24","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-25","2021","08","25","","22.7","","2.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-26","2021","08","26","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-27","2021","08","27","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","2.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-28","2021","08","28","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-29","2021","08","29","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-30","2021","08","30","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-08-31","2021","08","31","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-01","2021","09","01","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","20.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-02","2021","09","02","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","2.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-03","2021","09","03","","21.4","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-04","2021","09","04","","24.2","","3.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-05","2021","09","05","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-06","2021","09","06","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","1.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-07","2021","09","07","","23.2","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-08","2021","09","08","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-09","2021","09","09","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","2.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-10","2021","09","10","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-11","2021","09","11","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-12","2021","09","12","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","6.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-13","2021","09","13","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-14","2021","09","14","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-15","2021","09","15","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-16","2021","09","16","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-17","2021","09","17","","15.1","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-18","2021","09","18","","19.0","","2.8","","10.9","","7.1","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-19","2021","09","19","","14.4","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-20","2021","09","20","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-21","2021","09","21","","22.2","","3.5","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-22","2021","09","22","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-23","2021","09","23","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-24","2021","09","24","","23.8","","-0.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-25","2021","09","25","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-26","2021","09","26","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-27","2021","09","27","","24.8","","4.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-28","2021","09","28","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-29","2021","09","29","","18.3","","-1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-09-30","2021","09","30","","19.1","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-01","2021","10","01","","17.9","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-02","2021","10","02","","15.3","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-03","2021","10","03","","13.6","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-04","2021","10","04","","14.6","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-05","2021","10","05","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-06","2021","10","06","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-07","2021","10","07","","13.2","","-7.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-08","2021","10","08","","13.0","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-09","2021","10","09","","17.3","","-5.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-10","2021","10","10","","10.3","","0.6","","5.4","","12.6","","0.0","","","","","","1.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-11","2021","10","11","","6.8","","-5.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-12","2021","10","12","","10.3","","-7.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-13","2021","10","13","","6.9","","-8.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-14","2021","10","14","","10.6","","-5.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-15","2021","10","15","","16.3","","-2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-16","2021","10","16","","21.1","","-2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-17","2021","10","17","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-18","2021","10","18","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-19","2021","10","19","","9.9","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-20","2021","10","20","","13.4","","-1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-21","2021","10","21","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-22","2021","10","22","","12.1","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-23","2021","10","23","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","19.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-24","2021","10","24","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-25","2021","10","25","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-26","2021","10","26","","15.6","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-27","2021","10","27","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-28","2021","10","28","","9.2","","-4.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-29","2021","10","29","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-30","2021","10","30","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-10-31","2021","10","31","","6.1","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-01","2021","11","01","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-02","2021","11","02","","9.1","","-11.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-03","2021","11","03","","9.1","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-04","2021","11","04","","9.4","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-05","2021","11","05","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-06","2021","11","06","","8.4","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-07","2021","11","07","","7.2","","-5.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-08","2021","11","08","","6.2","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-09","2021","11","09","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-10","2021","11","10","","6.3","","-10.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-11","2021","11","11","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-12","2021","11","12","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-13","2021","11","13","","9.2","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-14","2021","11","14","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-15","2021","11","15","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","2.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-16","2021","11","16","","-1.3","","-13.7","","-7.5","","25.5","","0.0","","","","","","1.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-17","2021","11","17","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-18","2021","11","18","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-19","2021","11","19","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-20","2021","11","20","","1.8","","-12.0","","-5.1","","23.1","","0.0","","","","","","1.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-21","2021","11","21","","3.9","","-13.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2021-11-22","2021","11","22","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
