"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-08","2018","06","08","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-09","2018","06","09","","25.8","","10.7","","18.3","","0.0","","0.3","","","M","","M","4.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-10","2018","06","10","","12.3","","4.6","","8.5","","9.5","","0.0","","","M","","M","25.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-11","2018","06","11","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","7.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-12","2018","06","12","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-13","2018","06","13","","19.9","","5.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-14","2018","06","14","","20.5","","6.1","","13.3","","4.7","","0.0","","","M","","M","5.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-15","2018","06","15","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","1.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-16","2018","06","16","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-17","2018","06","17","","23.3","","5.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-18","2018","06","18","","25.6","","6.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-19","2018","06","19","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-20","2018","06","20","","27.0","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-21","2018","06","21","","28.3","","10.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-22","2018","06","22","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-23","2018","06","23","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-24","2018","06","24","","27.0","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-25","2018","06","25","","27.3","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-26","2018","06","26","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-27","2018","06","27","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-28","2018","06","28","","21.6","","4.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-29","2018","06","29","","22.4","","8.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-30","2018","06","30","","20.7","","6.9","","13.8","","4.2","","0.0","","","M","","M","3.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-01","2018","07","01","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-02","2018","07","02","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-03","2018","07","03","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","3.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-04","2018","07","04","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-05","2018","07","05","","27.2","","7.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-06","2018","07","06","","28.0","","12.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-07","2018","07","07","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-08","2018","07","08","","23.0","","5.8","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-09","2018","07","09","","26.5","","10.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-10","2018","07","10","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","5.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-11","2018","07","11","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-12","2018","07","12","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-13","2018","07","13","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","3.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-14","2018","07","14","","19.5","","7.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-15","2018","07","15","","25.5","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-16","2018","07","16","","30.8","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-17","2018","07","17","","31.4","","8.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-18","2018","07","18","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","6.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-19","2018","07","19","","24.9","","11.4","","18.1","","0.0","","0.1","","","","","","8.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-20","2018","07","20","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","3.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-21","2018","07","21","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","1.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-22","2018","07","22","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","3.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-23","2018","07","23","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-25","2018","07","25","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-26","2018","07","26","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-27","2018","07","27","","25.9","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-28","2018","07","28","","27.5","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-29","2018","07","29","","30.1","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-30","2018","07","30","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","3.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-07-31","2018","07","31","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-01","2018","08","01","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-02","2018","08","02","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-03","2018","08","03","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","5.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-05","2018","08","05","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-06","2018","08","06","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-07","2018","08","07","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-08","2018","08","08","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-09","2018","08","09","","34.8","","10.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-10","2018","08","10","","32.2","","10.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-11","2018","08","11","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","4.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-12","2018","08","12","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","9.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-13","2018","08","13","","20.1","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-14","2018","08","14","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-15","2018","08","15","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-16","2018","08","16","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-17","2018","08","17","","27.7","","8.4","","18.0","","0.0","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-18","2018","08","18","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-19","2018","08","19","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-23","2018","08","23","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-24","2018","08","24","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","6.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-25","2018","08","25","","19.8","","-0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-02","2018","09","02","","18.4","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-05","2018","09","05","","20.1","","-0.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-06","2018","09","06","","20.9","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-07","2018","09","07","","25.3","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-08","2018","09","08","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-10","2018","09","10","","10.1","","3.2","","6.6","","11.4","","0.0","","","","","","1.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-11","2018","09","11","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","8.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-12","2018","09","12","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","10.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-13","2018","09","13","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","4.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-14","2018","09","14","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-16","2018","09","16","","1.6","","-0.1","","0.7","","17.3","","0.0","","","","","","11.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-17","2018","09","17","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-18","2018","09","18","","10.3","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-20","2018","09","20","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","1.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-21","2018","09","21","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","7.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-22","2018","09","22","","-0.2","","-1.7","","-0.9","","18.9","","0.0","","","","","","6.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-23","2018","09","23","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-24","2018","09","24","","12.0","","2.1","","7.0","","11.0","","0.0","","","","","","2.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-25","2018","09","25","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-26","2018","09","26","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","3.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-27","2018","09","27","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-28","2018","09","28","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-29","2018","09","29","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-09-30","2018","09","30","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-01","2018","10","01","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-02","2018","10","02","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-03","2018","10","03","","6.3","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-04","2018","10","04","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-05","2018","10","05","","10.1","","-4.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-06","2018","10","06","","11.4","","-6.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-07","2018","10","07","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-08","2018","10","08","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-09","2018","10","09","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-10","2018","10","10","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-11","2018","10","11","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-12","2018","10","12","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","7.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-13","2018","10","13","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-14","2018","10","14","","12.4","","-6.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-15","2018","10","15","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-16","2018","10","16","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-02","2018","11","02","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","7.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-04","2018","11","04","","2.4","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-08","2018","11","08","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-09","2018","11","09","","3.8","","-11.3","","-3.8","","21.8","","0.0","","","","","","2.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-10","2018","11","10","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-11","2018","11","11","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-12","2018","11","12","","4.6","","-11.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-13","2018","11","13","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-14","2018","11","14","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-15","2018","11","15","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","","","","3.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-16","2018","11","16","","-4.8","","-19.5","","-12.1","","30.1","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-17","2018","11","17","","-2.6","","-19.9","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-18","2018","11","18","","3.7","","-2.6","","0.5","","17.5","","0.0","","","","","","2.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-19","2018","11","19","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-20","2018","11","20","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-21","2018","11","21","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-22","2018","11","22","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-11-24","2018","11","24","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
