"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-28","2022","11","28","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","","","","","","M","","","36","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-29","2022","11","29","","-18.1","","-33.9","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-30","2022","11","30","","-19.0","","-34.8","","-26.9","","44.9","","0.0","","","","","","","M","","","24","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01","2022","12","01","","-19.9","","-28.7","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-02","2022","12","02","","-18.9","","-32.2","","-25.6","","43.6","","0.0","","","","","","","M","","","30","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-03","2022","12","03","","-0.8","","-32.9","","-16.9","","34.9","","0.0","","","","","","","M","","","32","","84",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-04","2022","12","04","","-2.5","","-21.1","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","92",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-05","2022","12","05","","-21.0","","-37.1","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-06","2022","12","06","","-22.2","","-33.3","","-27.8","","45.8","","0.0","","","","","","","M","","","27","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-07","2022","12","07","","-30.9","","-38.3","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-08","2022","12","08","","-18.2","","-33.9","","-26.1","","44.1","","0.0","","","","","","","M","","","11","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-09","2022","12","09","","-14.4","","-18.8","","-16.6","","34.6","","0.0","","","","","","","M","","","27","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-10","2022","12","10","","-18.7","","-22.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-11","2022","12","11","","-21.2","","-27.6","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-12","2022","12","12","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","","M","","","14","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-13","2022","12","13","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","","","","","M","","","14","","47",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-14","2022","12","14","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-15","2022","12","15","","-13.1","","-23.4","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-16","2022","12","16","","-18.2","","-29.0","","-23.6","","41.6","","0.0","","","","","","","M","","","7","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-17","2022","12","17","","-18.9","","-29.3","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-18","2022","12","18","","-26.2","","-33.0","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-19","2022","12","19","","-31.4","","-37.2","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-20","2022","12","20","","-33.3","","-39.0","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-21","2022","12","21","","-33.1","","-38.5","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-22","2022","12","22","","-33.8","","-38.1","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-23","2022","12","23","","-34.5","","-40.9","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-24","2022","12","24","","-28.3","","-40.8","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-25","2022","12","25","","-25.7","","-28.3","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-26","2022","12","26","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","","","","","M","","","10","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-27","2022","12","27","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-28","2022","12","28","","-13.7","","-15.6","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-29","2022","12","29","","-13.1","","-14.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-30","2022","12","30","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","","","","","","M","","","14","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-31","2022","12","31","","-14.2","","-15.4","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
