"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-29","2018","10","29","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-30","2018","10","30","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-10-31","2018","10","31","","-2.7","","-4.4","","-3.6","","21.6","","0.0","","","","","","","M","","","13","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01","2018","11","01","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02","2018","11","02","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-03","2018","11","03","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-04","2018","11","04","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-05","2018","11","05","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-06","2018","11","06","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-07","2018","11","07","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-08","2018","11","08","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","","M","","","15","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-09","2018","11","09","","-5.6","","-14.3","","-10.0","","28.0","","0.0","","","","","","","M","","","30","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-10","2018","11","10","","-6.5","","-9.6","","-8.1","","26.1","","0.0","","","","","","","M","","","34","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-11","2018","11","11","","-5.9","","-15.7","","-10.8","","28.8","","0.0","","","","","","","M","","","25","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-12","2018","11","12","","-10.4","","-18.3","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-13","2018","11","13","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","","","","","M","","","12","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-14","2018","11","14","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","","","","","","M","","","9","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-15","2018","11","15","","-11.9","","-24.1","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-16","2018","11","16","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-17","2018","11","17","","-9.8","","-19.1","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-18","2018","11","18","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-19","2018","11","19","","-11.9","","-18.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-20","2018","11","20","","-13.6","","-17.5","","-15.6","","33.6","","0.0","","","","","","","M","","","13","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-21","2018","11","21","","-8.8","","-14.3","","-11.6","","29.6","","0.0","","","","","","","M","","","13","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-22","2018","11","22","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-23","2018","11","23","","-12.4","","-24.5","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-24","2018","11","24","","-17.7","","-22.6","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-25","2018","11","25","","-7.1","","-21.1","","-14.1","","32.1","","0.0","","","","","","","M","","","16","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-26","2018","11","26","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","","","","","M","","","12","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-27","2018","11","27","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","","","","","M","","","14","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-28","2018","11","28","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","","","","","M","","","14","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-29","2018","11","29","","-10.5","","-19.2","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-30","2018","11","30","","-9.1","","-14.6","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01","2018","12","01","","-9.2","","-10.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02","2018","12","02","","-10.3","","-21.2","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-03","2018","12","03","","-5.6","","-19.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-04","2018","12","04","","-5.5","","-22.6","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-05","2018","12","05","","-9.0","","-23.8","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-06","2018","12","06","","-9.6","","-18.0","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-07","2018","12","07","","-15.2","","-21.8","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-08","2018","12","08","","-5.7","","-18.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-09","2018","12","09","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","","","","","M","","","27","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-10","2018","12","10","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-11","2018","12","11","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","15","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-12","2018","12","12","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","","","","","M","","","30","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-13","2018","12","13","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-14","2018","12","14","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-15","2018","12","15","","-17.7","","-20.4","","-19.1","","37.1","","0.0","","","","","","","M","","","33","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-16","2018","12","16","","-15.2","","-29.2","","-22.2","","40.2","","0.0","","","","","","","M","","","14","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-17","2018","12","17","","-12.3","","-15.2","","-13.8","","31.8","","0.0","","","","","","","M","","","13","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-18","2018","12","18","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-19","2018","12","19","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-20","2018","12","20","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-21","2018","12","21","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-22","2018","12","22","","-11.4","","-16.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-23","2018","12","23","","-16.8","","-18.5","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-24","2018","12","24","","-17.6","","-18.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-25","2018","12","25","","-17.7","","-26.1","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-26","2018","12","26","","-22.8","","-26.9","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-27","2018","12","27","","-25.8","","-33.0","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-28","2018","12","28","","-24.2","","-34.0","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-29","2018","12","29","","-21.9","","-28.2","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-30","2018","12","30","","-28.1","","-36.8","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-31","2018","12","31","","-17.8","","-34.7","","-26.3","","44.3","","0.0","","","","","","","M","","","14","","39",""
