"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2019-06-13","2019","06","13","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-14","2019","06","14","","10.3","","1.6","","5.9","","12.1","","0.0","","","","","","1.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-15","2019","06","15","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-16","2019","06","16","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-17","2019","06","17","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-18","2019","06","18","","10.1","","-0.8","","4.6","","13.4","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-19","2019","06","19","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-20","2019","06","20","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-21","2019","06","21","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-22","2019","06","22","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-23","2019","06","23","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-24","2019","06","24","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-25","2019","06","25","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-26","2019","06","26","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-27","2019","06","27","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-28","2019","06","28","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-29","2019","06","29","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-30","2019","06","30","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-01","2019","07","01","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-02","2019","07","02","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-03","2019","07","03","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-04","2019","07","04","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-05","2019","07","05","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","4.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-06","2019","07","06","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","5.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-07","2019","07","07","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","1.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-08","2019","07","08","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-09","2019","07","09","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-10","2019","07","10","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-11","2019","07","11","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-12","2019","07","12","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","2.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-13","2019","07","13","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","2.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-14","2019","07","14","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-15","2019","07","15","","20.5","","7.4","","14.0","","4.0","","0.0","","","","","","2.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-16","2019","07","16","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","4.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-17","2019","07","17","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-18","2019","07","18","","12.7","","8.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-19","2019","07","19","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-20","2019","07","20","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-21","2019","07","21","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-22","2019","07","22","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-23","2019","07","23","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-24","2019","07","24","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-25","2019","07","25","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-26","2019","07","26","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-27","2019","07","27","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-28","2019","07","28","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-29","2019","07","29","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-30","2019","07","30","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-07-31","2019","07","31","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-01","2019","08","01","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-02","2019","08","02","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","9.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-03","2019","08","03","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-04","2019","08","04","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","15.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-05","2019","08","05","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","5.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-06","2019","08","06","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-07","2019","08","07","","6.6","","4.3","","5.4","","12.6","","0.0","","","","","","1.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-08","2019","08","08","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-09","2019","08","09","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-10","2019","08","10","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","4.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-11","2019","08","11","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","9.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-12","2019","08","12","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","1.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-13","2019","08","13","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-14","2019","08","14","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","2.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-15","2019","08","15","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","1.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-16","2019","08","16","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","4.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-17","2019","08","17","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","1.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-18","2019","08","18","","5.3","","2.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-19","2019","08","19","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","2.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-20","2019","08","20","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","2.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-23","2019","08","23","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-24","2019","08","24","","8.2","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-25","2019","08","25","","11.4","","5.7","","8.5","","9.5","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-26","2019","08","26","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-27","2019","08","27","","11.0","","5.3","","8.1","","9.9","","0.0","","","","","","9.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-28","2019","08","28","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","3.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-29","2019","08","29","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-30","2019","08","30","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-08-31","2019","08","31","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-01","2019","09","01","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-02","2019","09","02","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-03","2019","09","03","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-04","2019","09","04","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-05","2019","09","05","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-06","2019","09","06","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-07","2019","09","07","","16.2","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-08","2019","09","08","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-09","2019","09","09","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-10","2019","09","10","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-11","2019","09","11","","13.7","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-12","2019","09","12","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-13","2019","09","13","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-14","2019","09","14","","5.6","","3.5","","4.5","","13.5","","0.0","","","","","","0.5","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-15","2019","09","15","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-16","2019","09","16","","7.8","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-17","2019","09","17","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-18","2019","09","18","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-19","2019","09","19","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-20","2019","09","20","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","0.5","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-21","2019","09","21","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-22","2019","09","22","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-23","2019","09","23","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-24","2019","09","24","","2.0","","0.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-25","2019","09","25","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-26","2019","09","26","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-27","2019","09","27","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","0.4","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-28","2019","09","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","1.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-29","2019","09","29","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-09-30","2019","09","30","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-01","2019","10","01","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-02","2019","10","02","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-03","2019","10","03","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","2.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-04","2019","10","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","1.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-05","2019","10","05","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","1.1","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-06","2019","10","06","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-07","2019","10","07","","0.6","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-08","2019","10","08","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-09","2019","10","09","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-10","2019","10","10","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-11","2019","10","11","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-12","2019","10","12","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-13","2019","10","13","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","1.4","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-14","2019","10","14","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-15","2019","10","15","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-16","2019","10","16","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-17","2019","10","17","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-18","2019","10","18","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-19","2019","10","19","","-4.6","","-9.9","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-20","2019","10","20","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-21","2019","10","21","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-22","2019","10","22","","-3.6","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-23","2019","10","23","","-4.9","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-24","2019","10","24","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-25","2019","10","25","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-26","2019","10","26","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-27","2019","10","27","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-28","2019","10","28","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","5.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-29","2019","10","29","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","1.1","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-30","2019","10","30","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-10-31","2019","10","31","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-01","2019","11","01","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-02","2019","11","02","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-03","2019","11","03","","-5.4","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-04","2019","11","04","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-05","2019","11","05","","-8.3","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-06","2019","11","06","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-07","2019","11","07","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-08","2019","11","08","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-09","2019","11","09","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-10","2019","11","10","","-11.5","","-15.9","","-13.7","","31.7","","0.0","","","","","","0.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-11","2019","11","11","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-12","2019","11","12","","-14.1","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-13","2019","11","13","","-14.5","","-22.0","","-18.3","","36.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-14","2019","11","14","","-15.4","","-18.6","","-17.0","","35.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-15","2019","11","15","","-13.8","","-17.7","","-15.7","","33.7","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-16","2019","11","16","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-17","2019","11","17","","-15.7","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-18","2019","11","18","","-15.2","","-17.6","","-16.4","","34.4","","0.0","","","","","","0.0","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-19","2019","11","19","","-15.2","","-21.0","","-18.1","","36.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-20","2019","11","20","","-10.6","","-21.2","","-15.9","","33.9","","0.0","","","","","","0.3","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-21","2019","11","21","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-22","2019","11","22","","-4.9","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-23","2019","11","23","","-6.6","","-8.5","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-24","2019","11","24","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.5","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-25","2019","11","25","","-9.9","","-19.6","","-14.8","","32.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-26","2019","11","26","","-14.8","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-27","2019","11","27","","-9.3","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-28","2019","11","28","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-11-29","2019","11","29","","-3.3","","-9.8","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","M","","M"
