"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2020-11-29","2020","11","29","","-16.5","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-30","2020","11","30","","-19.1","","-25.4","","-22.3","","40.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-01","2020","12","01","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-02","2020","12","02","","-0.7","","-22.3","","-11.5","","29.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-03","2020","12","03","","3.0","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-04","2020","12","04","","-6.7","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-05","2020","12","05","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-06","2020","12","06","","-15.8","","-18.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-07","2020","12","07","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-08","2020","12","08","","-12.9","","-15.2","","-14.0","","32.0","","0.0","","","","","","1.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-09","2020","12","09","","-14.5","","-31.3","","-22.9","","40.9","","0.0","","","","","","1.2","","5","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-10","2020","12","10","","-27.9","","-34.4","","-31.1","","49.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-11","2020","12","11","","-24.0","","-35.3","","-29.6","","47.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-12","2020","12","12","","-23.8","","-29.6","","-26.7","","44.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-13","2020","12","13","","-19.4","","-29.5","","-24.4","","42.4","","0.0","","","","","","0.5","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-14","2020","12","14","","-19.6","","-24.7","","-22.2","","40.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-15","2020","12","15","","-22.0","","-29.9","","-25.9","","43.9","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-16","2020","12","16","","-26.7","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-17","2020","12","17","","-22.6","","-30.4","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-18","2020","12","18","","-24.6","","-29.2","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-19","2020","12","19","","-28.9","","-32.3","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-20","2020","12","20","","-31.3","","-33.7","","-32.5","","50.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-21","2020","12","21","","-31.0","","-33.9","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-22","2020","12","22","","-25.2","","-32.9","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-23","2020","12","23","","-22.9","","-28.2","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-24","2020","12","24","","-20.1","","-26.4","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-25","2020","12","25","","-16.8","","-24.2","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-26","2020","12","26","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-27","2020","12","27","","-11.1","","-24.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-28","2020","12","28","","-19.6","","-22.7","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-29","2020","12","29","","-18.2","","-21.3","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-30","2020","12","30","","-19.1","","-22.2","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-12-31","2020","12","31","","-19.9","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
