"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2018-06-08","2018","06","08","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-09","2018","06","09","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-10","2018","06","10","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-11","2018","06","11","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-12","2018","06","12","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-13","2018","06","13","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-14","2018","06","14","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-15","2018","06","15","","7.9","","-1.4","","3.3","","14.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-16","2018","06","16","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-17","2018","06","17","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-18","2018","06","18","","18.0","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-19","2018","06","19","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-20","2018","06","20","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-21","2018","06","21","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-22","2018","06","22","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-23","2018","06","23","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-24","2018","06","24","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-25","2018","06","25","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-26","2018","06","26","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-27","2018","06","27","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-28","2018","06","28","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-29","2018","06","29","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-30","2018","06","30","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-01","2018","07","01","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-02","2018","07","02","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-03","2018","07","03","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-04","2018","07","04","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-05","2018","07","05","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-06","2018","07","06","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-07","2018","07","07","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-08","2018","07","08","","13.3","","4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-09","2018","07","09","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-10","2018","07","10","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-11","2018","07","11","","7.5","","5.2","","6.4","","11.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-12","2018","07","12","","5.3","","1.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-13","2018","07","13","","13.8","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-14","2018","07","14","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-15","2018","07","15","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-07-16","2018","07","16","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-17","2018","07","17","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-18","2018","07","18","","15.4","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-19","2018","07","19","","19.8","","4.4","","12.1","","5.9","","0.0","","","","","","5.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-20","2018","07","20","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","2.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-21","2018","07","21","","12.4","","7.3","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-22","2018","07","22","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-23","2018","07","23","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-24","2018","07","24","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-25","2018","07","25","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","5.8","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-26","2018","07","26","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-27","2018","07","27","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-28","2018","07","28","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-29","2018","07","29","","7.6","","3.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-07-30","2018","07","30","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-03","2018","08","03","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-04","2018","08","04","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-05","2018","08","05","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","3.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-06","2018","08","06","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-07","2018","08","07","","4.5","","3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-08","2018","08","08","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-09","2018","08","09","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-10","2018","08","10","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.5","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-11","2018","08","11","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.9","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-12","2018","08","12","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-13","2018","08","13","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","5.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-14","2018","08","14","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-15","2018","08","15","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","1.1","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-16","2018","08","16","","10.0","","7.1","","8.5","","9.5","","0.0","","","","","","1.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-08-17","2018","08","17","","10.8","","2.5","","6.6","","11.4","","0.0","","","","","","2.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-08-19","2018","08","19","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-08-21","2018","08","21","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","30","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-08-22","2018","08","22","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","0.5","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-23","2018","08","23","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-24","2018","08","24","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","35",""
"-124.08","69.36","PAULATUK","2203058","2018-08-25","2018","08","25","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","17","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-08-26","2018","08","26","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","7.8","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-27","2018","08","27","","6.5","","3.4","","4.9","","13.1","","0.0","","","","","","1.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-28","2018","08","28","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-29","2018","08","29","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-08-30","2018","08","30","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","55",""
"-124.08","69.36","PAULATUK","2203058","2018-08-31","2018","08","31","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","5.0","","","","35","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-09-01","2018","09","01","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","1.2","","","","21","","69",""
"-124.08","69.36","PAULATUK","2203058","2018-09-02","2018","09","02","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.2","","","","31","","47",""
"-124.08","69.36","PAULATUK","2203058","2018-09-03","2018","09","03","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","1.0","","","","22","","52",""
"-124.08","69.36","PAULATUK","2203058","2018-09-04","2018","09","04","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","3.4","","","","35","","40",""
"-124.08","69.36","PAULATUK","2203058","2018-09-05","2018","09","05","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","0.5","","","","23","","37",""
"-124.08","69.36","PAULATUK","2203058","2018-09-06","2018","09","06","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","2.6","","","","22","","46",""
"-124.08","69.36","PAULATUK","2203058","2018-09-07","2018","09","07","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.5","","","","30","","40",""
"-124.08","69.36","PAULATUK","2203058","2018-09-08","2018","09","08","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","40",""
"-124.08","69.36","PAULATUK","2203058","2018-09-09","2018","09","09","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","8.9","","","","28","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-09-10","2018","09","10","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.6","","","","32","","50",""
"-124.08","69.36","PAULATUK","2203058","2018-09-11","2018","09","11","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.4","","","","33","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-09-12","2018","09","12","","-1.8","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.4","","","","33","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-09-13","2018","09","13","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","","","","0.6","","0","","32","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-09-14","2018","09","14","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","","","","0.4","","0","","27","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-09-15","2018","09","15","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.9","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-09-16","2018","09","16","","2.6","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.2","","0","","20","","42",""
"-124.08","69.36","PAULATUK","2203058","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-09-18","2018","09","18","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","0.5","","0","","32","","42",""
"-124.08","69.36","PAULATUK","2203058","2018-09-19","2018","09","19","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","33","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-09-20","2018","09","20","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","21","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-09-21","2018","09","21","","2.3","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","19","","62",""
"-124.08","69.36","PAULATUK","2203058","2018-09-22","2018","09","22","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","1.1","","","","20","","61",""
"-124.08","69.36","PAULATUK","2203058","2018-09-23","2018","09","23","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.6","","","","35","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-09-24","2018","09","24","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.5","","0","","9","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-09-25","2018","09","25","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.3","","","","32","","39",""
"-124.08","69.36","PAULATUK","2203058","2018-09-26","2018","09","26","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","27","","67",""
"-124.08","69.36","PAULATUK","2203058","2018-09-27","2018","09","27","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","63",""
"-124.08","69.36","PAULATUK","2203058","2018-09-28","2018","09","28","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.4","","","","30","","62",""
"-124.08","69.36","PAULATUK","2203058","2018-09-29","2018","09","29","","-3.1","","-4.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","41",""
"-124.08","69.36","PAULATUK","2203058","2018-09-30","2018","09","30","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.3","","","","29","","37",""
"-124.08","69.36","PAULATUK","2203058","2018-10-01","2018","10","01","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.2","","0","","30","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-10-02","2018","10","02","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","49",""
"-124.08","69.36","PAULATUK","2203058","2018-10-03","2018","10","03","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","1.0","","0","","27","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-10-04","2018","10","04","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-10-05","2018","10","05","","-6.2","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.9","","4","","17","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-10-06","2018","10","06","","-5.6","","-18.6","","-12.1","","30.1","","0.0","","","","","","0.9","","3","","15","","79",""
"-124.08","69.36","PAULATUK","2203058","2018-10-07","2018","10","07","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","21","","38",""
"-124.08","69.36","PAULATUK","2203058","2018-10-08","2018","10","08","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","18","","65",""
"-124.08","69.36","PAULATUK","2203058","2018-10-09","2018","10","09","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","33","","84",""
"-124.08","69.36","PAULATUK","2203058","2018-10-10","2018","10","10","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","20","","35",""
"-124.08","69.36","PAULATUK","2203058","2018-10-11","2018","10","11","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.2","","","","32","","70",""
"-124.08","69.36","PAULATUK","2203058","2018-10-12","2018","10","12","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","15","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-10-13","2018","10","13","","-1.7","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.4","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-10-14","2018","10","14","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","24","","81",""
"-124.08","69.36","PAULATUK","2203058","2018-10-15","2018","10","15","","-6.2","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.4","","0","","16","","46",""
"-124.08","69.36","PAULATUK","2203058","2018-10-16","2018","10","16","","-2.3","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.3","","0","","9","","34",""
"-124.08","69.36","PAULATUK","2203058","2018-10-17","2018","10","17","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","5.7","","2","","16","","87",""
"-124.08","69.36","PAULATUK","2203058","2018-10-18","2018","10","18","","-4.2","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","3","","31",""
"-124.08","69.36","PAULATUK","2203058","2018-10-19","2018","10","19","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.2","","0","","19","","68",""
"-124.08","69.36","PAULATUK","2203058","2018-10-20","2018","10","20","","-2.2","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","21","","51",""
"-124.08","69.36","PAULATUK","2203058","2018-10-21","2018","10","21","","-5.5","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-10-22","2018","10","22","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","27","","93",""
"-124.08","69.36","PAULATUK","2203058","2018-10-23","2018","10","23","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","19","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-10-24","2018","10","24","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","12","","78",""
"-124.08","69.36","PAULATUK","2203058","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-10-26","2018","10","26","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.9","","0","","17","","120",""
"-124.08","69.36","PAULATUK","2203058","2018-10-27","2018","10","27","","-1.8","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.4","","1","","12","","41",""
"-124.08","69.36","PAULATUK","2203058","2018-10-28","2018","10","28","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","21","","40",""
"-124.08","69.36","PAULATUK","2203058","2018-10-29","2018","10","29","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.7","","0","","26","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-10-30","2018","10","30","","-4.3","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.7","","1","","21","","47",""
"-124.08","69.36","PAULATUK","2203058","2018-10-31","2018","10","31","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.7","","1","","23","","106",""
"-124.08","69.36","PAULATUK","2203058","2018-11-01","2018","11","01","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","","","","0.7","","3","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-11-02","2018","11","02","","-7.2","","-13.7","","-10.4","","28.4","","0.0","","","","","","1.3","","3","","20","","106",""
"-124.08","69.36","PAULATUK","2203058","2018-11-03","2018","11","03","","-8.3","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.0","","3","","23","","38",""
"-124.08","69.36","PAULATUK","2203058","2018-11-04","2018","11","04","","-8.4","","-12.3","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","20","","45",""
"-124.08","69.36","PAULATUK","2203058","2018-11-05","2018","11","05","","-12.1","","-15.4","","-13.8","","31.8","","0.0","","","","","","0.2","","1","","27","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-11-06","2018","11","06","","-14.0","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.2","","1","","16","","50",""
"-124.08","69.36","PAULATUK","2203058","2018-11-07","2018","11","07","","-12.6","","-21.7","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","19","","76",""
"-124.08","69.36","PAULATUK","2203058","2018-11-08","2018","11","08","","-9.1","","-13.2","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","18","","84",""
"-124.08","69.36","PAULATUK","2203058","2018-11-09","2018","11","09","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-11-10","2018","11","10","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.4","","4","","26","","41",""
"-124.08","69.36","PAULATUK","2203058","2018-11-11","2018","11","11","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","0.2","","6","","33","","40",""
"-124.08","69.36","PAULATUK","2203058","2018-11-12","2018","11","12","","-12.5","","-16.4","","-14.4","","32.4","","0.0","","","","","","0.0","","4","","22","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-11-13","2018","11","13","","-15.4","","-27.1","","-21.3","","39.3","","0.0","","","","","","0.7","","3","","","","",""
"-124.08","69.36","PAULATUK","2203058","2018-11-14","2018","11","14","","-19.2","","-25.1","","-22.2","","40.2","","0.0","","","","","","0.0","","3","","18","","64",""
"-124.08","69.36","PAULATUK","2203058","2018-11-15","2018","11","15","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.0","","1","","20","","66",""
"-124.08","69.36","PAULATUK","2203058","2018-11-16","2018","11","16","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","","","","","0.0","","1","","20","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-11-17","2018","11","17","","-17.2","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","1","","10","","106",""
"-124.08","69.36","PAULATUK","2203058","2018-11-18","2018","11","18","","-13.6","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.0","","1","","18","","46",""
"-124.08","69.36","PAULATUK","2203058","2018-11-19","2018","11","19","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.0","","1","","8","","62",""
"-124.08","69.36","PAULATUK","2203058","2018-11-20","2018","11","20","","-9.8","","-13.5","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","17","","72",""
"-124.08","69.36","PAULATUK","2203058","2018-11-21","2018","11","21","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","11","","39",""
"-124.08","69.36","PAULATUK","2203058","2018-11-22","2018","11","22","","-15.7","","-21.0","","-18.4","","36.4","","0.0","","","","","","0.0","","1","","10","","83",""
"-124.08","69.36","PAULATUK","2203058","2018-11-23","2018","11","23","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.0","","1","","19","","53",""
"-124.08","69.36","PAULATUK","2203058","2018-11-24","2018","11","24","","-16.9","","-21.2","","-19.0","","37.0","","0.0","","","","","","0.2","","1","","20","","44",""
