"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2022-12-06","2022","12","06","","-25.1","","-32.6","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-07","2022","12","07","","-24.0","","-30.4","","-27.2","","45.2","","0.0","","","","","","0.0","","","","16","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-12-08","2022","12","08","","-22.0","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.0","","","","14","","38",""
"-124.08","69.36","PAULATUK","2203058","2022-12-09","2022","12","09","","-20.6","","-30.5","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-10","2022","12","10","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","0.0","","","","19","","55",""
"-124.08","69.36","PAULATUK","2203058","2022-12-11","2022","12","11","","-14.6","","-21.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","12","","47",""
"-124.08","69.36","PAULATUK","2203058","2022-12-12","2022","12","12","","-12.9","","-17.8","","-15.4","","33.4","","0.0","","","","","","0.2","","","","14","","80",""
"-124.08","69.36","PAULATUK","2203058","2022-12-13","2022","12","13","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","0.9","","","","26","","33",""
"-124.08","69.36","PAULATUK","2203058","2022-12-14","2022","12","14","","-15.3","","-17.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","24","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-12-15","2022","12","15","","-15.9","","-19.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","20","","47",""
"-124.08","69.36","PAULATUK","2203058","2022-12-16","2022","12","16","","-15.5","","-21.4","","-18.5","","36.5","","0.0","","","","","","0.2","","","","19","","58",""
"-124.08","69.36","PAULATUK","2203058","2022-12-17","2022","12","17","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","0.2","","","","27","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-12-18","2022","12","18","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","","","","","0.2","","","","27","","47",""
"-124.08","69.36","PAULATUK","2203058","2022-12-19","2022","12","19","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","","","","","0.0","","","","20","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-12-20","2022","12","20","","-23.6","","-26.1","","-24.9","","42.9","","0.0","","","","","","0.2","","","","19","","48",""
"-124.08","69.36","PAULATUK","2203058","2022-12-21","2022","12","21","","-23.6","","-28.1","","-25.8","","43.8","","0.0","","","","","","0.4","","0","","27","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-12-22","2022","12","22","","-23.1","","-25.6","","-24.4","","42.4","","0.0","","","","","","0.2","","","","19","","39",""
"-124.08","69.36","PAULATUK","2203058","2022-12-23","2022","12","23","","-24.9","","-32.6","","-28.8","","46.8","","0.0","","","","","","0.3","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-24","2022","12","24","","-31.2","","-34.5","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-25","2022","12","25","","-31.1","","-34.8","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-26","2022","12","26","","-28.5","","-33.8","","-31.1","","49.1","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-27","2022","12","27","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","","","","0.6","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-28","2022","12","28","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.4","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-29","2022","12","29","","-15.4","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.4","","2","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-30","2022","12","30","","-13.2","","-18.2","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-31","2022","12","31","","-12.0","","-17.5","","-14.7","","32.7","","0.0","","","","","","0.0","","0","","","","",""
