"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2021-06-13","2021","06","13","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","1.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-14","2021","06","14","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","2.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-15","2021","06","15","","9.2","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-16","2021","06","16","","21.5","","1.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-17","2021","06","17","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-18","2021","06","18","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-19","2021","06","19","","10.3","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-20","2021","06","20","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-21","2021","06","21","","16.2","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-22","2021","06","22","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-23","2021","06","23","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-24","2021","06","24","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-25","2021","06","25","","23.0","","1.7","","12.4","","5.6","","0.0","","","","","","2.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-26","2021","06","26","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-27","2021","06","27","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","3.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-28","2021","06","28","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","0.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-29","2021","06","29","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-30","2021","06","30","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-01","2021","07","01","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","3.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-02","2021","07","02","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-03","2021","07","03","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-04","2021","07","04","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","4.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-05","2021","07","05","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-06","2021","07","06","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-07","2021","07","07","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-08","2021","07","08","","13.7","","5.8","","9.7","","8.3","","0.0","","","","","","0.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-09","2021","07","09","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-10","2021","07","10","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-11","2021","07","11","","22.0","","5.7","","13.8","","4.2","","0.0","","","","","","3.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-12","2021","07","12","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-13","2021","07","13","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","3.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-14","2021","07","14","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-15","2021","07","15","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","3.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-16","2021","07","16","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-17","2021","07","17","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-18","2021","07","18","","21.3","","7.6","","14.4","","3.6","","0.0","","","","","","0.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-19","2021","07","19","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-20","2021","07","20","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-21","2021","07","21","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-24","2021","07","24","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-07-25","2021","07","25","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.6","","","","2","","34",""
"-124.08","69.36","PAULATUK","2203058","2021-07-26","2021","07","26","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","0.7","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-07-27","2021","07","27","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-07-28","2021","07","28","","9.8","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-07-29","2021","07","29","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.3","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-07-30","2021","07","30","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","32",""
"-124.08","69.36","PAULATUK","2203058","2021-07-31","2021","07","31","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-01","2021","08","01","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-08-02","2021","08","02","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","30","","43",""
"-124.08","69.36","PAULATUK","2203058","2021-08-03","2021","08","03","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.9","","","","31","","39",""
"-124.08","69.36","PAULATUK","2203058","2021-08-04","2021","08","04","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","31",""
"-124.08","69.36","PAULATUK","2203058","2021-08-05","2021","08","05","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","41",""
"-124.08","69.36","PAULATUK","2203058","2021-08-06","2021","08","06","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","0.2","","","","28","","45",""
"-124.08","69.36","PAULATUK","2203058","2021-08-07","2021","08","07","","5.5","","3.4","","4.5","","13.5","","0.0","","","","","","0.6","","","","28","","43",""
"-124.08","69.36","PAULATUK","2203058","2021-08-08","2021","08","08","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.0","","","","26","","33",""
"-124.08","69.36","PAULATUK","2203058","2021-08-09","2021","08","09","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-10","2021","08","10","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-11","2021","08","11","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-12","2021","08","12","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","47",""
"-124.08","69.36","PAULATUK","2203058","2021-08-13","2021","08","13","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","2.2","","","","17","","51",""
"-124.08","69.36","PAULATUK","2203058","2021-08-14","2021","08","14","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-15","2021","08","15","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","17","","46",""
"-124.08","69.36","PAULATUK","2203058","2021-08-16","2021","08","16","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-17","2021","08","17","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","7.8","","","","19","","42",""
"-124.08","69.36","PAULATUK","2203058","2021-08-18","2021","08","18","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","27","","36",""
"-124.08","69.36","PAULATUK","2203058","2021-08-19","2021","08","19","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","1.7","","","","27","","46",""
"-124.08","69.36","PAULATUK","2203058","2021-08-20","2021","08","20","","13.0","","4.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-21","2021","08","21","","16.7","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","36",""
"-124.08","69.36","PAULATUK","2203058","2021-08-22","2021","08","22","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","2.8","","","","17","","36",""
"-124.08","69.36","PAULATUK","2203058","2021-08-23","2021","08","23","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-24","2021","08","24","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","5.3","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-25","2021","08","25","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","2.4","","","","2","","36",""
"-124.08","69.36","PAULATUK","2203058","2021-08-26","2021","08","26","","14.4","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-27","2021","08","27","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","7.7","","","","23","","38",""
"-124.08","69.36","PAULATUK","2203058","2021-08-28","2021","08","28","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","1.5","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-29","2021","08","29","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","0.3","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-08-30","2021","08","30","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","40",""
"-124.08","69.36","PAULATUK","2203058","2021-08-31","2021","08","31","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","6.0","","","","19","","34",""
"-124.08","69.36","PAULATUK","2203058","2021-09-01","2021","09","01","","5.1","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-02","2021","09","02","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-03","2021","09","03","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","1.5","","","","4","","40",""
"-124.08","69.36","PAULATUK","2203058","2021-09-04","2021","09","04","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","38",""
"-124.08","69.36","PAULATUK","2203058","2021-09-05","2021","09","05","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","1.8","","","","5","","32",""
"-124.08","69.36","PAULATUK","2203058","2021-09-06","2021","09","06","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","5","","39",""
"-124.08","69.36","PAULATUK","2203058","2021-09-07","2021","09","07","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","0.7","","","","28","","44",""
"-124.08","69.36","PAULATUK","2203058","2021-09-08","2021","09","08","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-09","2021","09","09","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","33",""
"-124.08","69.36","PAULATUK","2203058","2021-09-10","2021","09","10","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","41",""
"-124.08","69.36","PAULATUK","2203058","2021-09-11","2021","09","11","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","5.3","","","","15","","56",""
"-124.08","69.36","PAULATUK","2203058","2021-09-12","2021","09","12","","9.0","","4.1","","6.5","","11.5","","0.0","","","","","","0.8","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-13","2021","09","13","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","3","","43",""
"-124.08","69.36","PAULATUK","2203058","2021-09-14","2021","09","14","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-15","2021","09","15","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-16","2021","09","16","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","38",""
"-124.08","69.36","PAULATUK","2203058","2021-09-17","2021","09","17","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","41",""
"-124.08","69.36","PAULATUK","2203058","2021-09-18","2021","09","18","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","55",""
"-124.08","69.36","PAULATUK","2203058","2021-09-19","2021","09","19","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","2.0","","","","17","","44",""
"-124.08","69.36","PAULATUK","2203058","2021-09-20","2021","09","20","","10.2","","1.5","","5.8","","12.2","","0.0","","","","","","0.2","","","","15","","48",""
"-124.08","69.36","PAULATUK","2203058","2021-09-21","2021","09","21","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","3.4","","","","16","","50",""
"-124.08","69.36","PAULATUK","2203058","2021-09-22","2021","09","22","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","2.9","","","","31","","42",""
"-124.08","69.36","PAULATUK","2203058","2021-09-23","2021","09","23","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","0.4","","","","33","","33",""
"-124.08","69.36","PAULATUK","2203058","2021-09-24","2021","09","24","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","5.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-25","2021","09","25","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","0.9","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-26","2021","09","26","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","1.1","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-09-27","2021","09","27","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","25","","32",""
"-124.08","69.36","PAULATUK","2203058","2021-09-28","2021","09","28","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","2.0","","","","5","","34",""
"-124.08","69.36","PAULATUK","2203058","2021-09-29","2021","09","29","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","0.2","","","","22","","57",""
"-124.08","69.36","PAULATUK","2203058","2021-09-30","2021","09","30","","3.4","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","50",""
"-124.08","69.36","PAULATUK","2203058","2021-10-01","2021","10","01","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","7","","31",""
"-124.08","69.36","PAULATUK","2203058","2021-10-02","2021","10","02","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","3","","35",""
"-124.08","69.36","PAULATUK","2203058","2021-10-03","2021","10","03","","1.9","","0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","4","","57",""
"-124.08","69.36","PAULATUK","2203058","2021-10-04","2021","10","04","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.5","","","","1","","50",""
"-124.08","69.36","PAULATUK","2203058","2021-10-05","2021","10","05","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.2","","","","17","","32",""
"-124.08","69.36","PAULATUK","2203058","2021-10-06","2021","10","06","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","18","","55",""
"-124.08","69.36","PAULATUK","2203058","2021-10-07","2021","10","07","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","14","","35",""
"-124.08","69.36","PAULATUK","2203058","2021-10-08","2021","10","08","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-09","2021","10","09","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-10","2021","10","10","","-0.4","","-1.3","","-0.8","","18.8","","0.0","","","","","","0.7","","","","27","","31",""
"-124.08","69.36","PAULATUK","2203058","2021-10-11","2021","10","11","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-12","2021","10","12","","1.8","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","6","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-10-13","2021","10","13","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","1.7","","","","20","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-10-14","2021","10","14","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","18","","51",""
"-124.08","69.36","PAULATUK","2203058","2021-10-15","2021","10","15","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.5","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-16","2021","10","16","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.7","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-17","2021","10","17","","-0.7","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","27","","38",""
"-124.08","69.36","PAULATUK","2203058","2021-10-18","2021","10","18","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","19","","42",""
"-124.08","69.36","PAULATUK","2203058","2021-10-19","2021","10","19","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","18","","44",""
"-124.08","69.36","PAULATUK","2203058","2021-10-20","2021","10","20","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","17","","71",""
"-124.08","69.36","PAULATUK","2203058","2021-10-21","2021","10","21","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","66",""
"-124.08","69.36","PAULATUK","2203058","2021-10-22","2021","10","22","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","80",""
"-124.08","69.36","PAULATUK","2203058","2021-10-23","2021","10","23","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","83",""
"-124.08","69.36","PAULATUK","2203058","2021-10-24","2021","10","24","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-25","2021","10","25","","-0.3","","-1.0","","-0.6","","18.6","","0.0","","","","","","7.5","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-26","2021","10","26","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","7","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-27","2021","10","27","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","18","","32",""
"-124.08","69.36","PAULATUK","2203058","2021-10-28","2021","10","28","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.6","","5","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-29","2021","10","29","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-10-30","2021","10","30","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","18","","35",""
"-124.08","69.36","PAULATUK","2203058","2021-10-31","2021","10","31","","1.7","","-7.0","","-2.7","","20.7","","0.0","","","","","","0.0","","6","","18","","63",""
"-124.08","69.36","PAULATUK","2203058","2021-11-01","2021","11","01","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","5","","18","","65",""
"-124.08","69.36","PAULATUK","2203058","2021-11-02","2021","11","02","","1.9","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","17","","48",""
"-124.08","69.36","PAULATUK","2203058","2021-11-03","2021","11","03","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","19","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-11-04","2021","11","04","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","19","","60",""
"-124.08","69.36","PAULATUK","2203058","2021-11-05","2021","11","05","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","50",""
"-124.08","69.36","PAULATUK","2203058","2021-11-06","2021","11","06","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.4","","","","4","","33",""
"-124.08","69.36","PAULATUK","2203058","2021-11-07","2021","11","07","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","1.0","","0","","5","","32",""
"-124.08","69.36","PAULATUK","2203058","2021-11-08","2021","11","08","","-6.9","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.7","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-11-09","2021","11","09","","-7.3","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","12","","37",""
"-124.08","69.36","PAULATUK","2203058","2021-11-10","2021","11","10","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","14","","69",""
"-124.08","69.36","PAULATUK","2203058","2021-11-11","2021","11","11","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","15","","52",""
"-124.08","69.36","PAULATUK","2203058","2021-11-12","2021","11","12","","-5.5","","-11.4","","-8.4","","26.4","","0.0","","","","","","0.6","","","","18","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-11-13","2021","11","13","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.4","","0","","32","","41",""
"-124.08","69.36","PAULATUK","2203058","2021-11-14","2021","11","14","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.2","","","","29","","40",""
"-124.08","69.36","PAULATUK","2203058","2021-11-15","2021","11","15","","-6.8","","-15.3","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-11-16","2021","11","16","","-14.1","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.2","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-11-17","2021","11","17","","-18.3","","-21.8","","-20.1","","38.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-11-18","2021","11","18","","-14.3","","-22.4","","-18.3","","36.3","","0.0","","","","","","0.0","","0","","22","","42",""
"-124.08","69.36","PAULATUK","2203058","2021-11-19","2021","11","19","","-13.0","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.9","","","","23","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-11-20","2021","11","20","","-19.6","","-24.6","","-22.1","","40.1","","0.0","","","","","","0.0","","","","25","","39",""
"-124.08","69.36","PAULATUK","2203058","2021-11-21","2021","11","21","","-18.5","","-26.2","","-22.3","","40.3","","0.0","","","","","","0.2","","","","24","","36",""
"-124.08","69.36","PAULATUK","2203058","2021-11-22","2021","11","22","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.0","","","","25","","35",""
"-124.08","69.36","PAULATUK","2203058","2021-11-23","2021","11","23","","-23.9","","-28.1","","-26.0","","44.0","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-11-24","2021","11","24","","-22.5","","-29.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2021-11-25","2021","11","25","","-13.5","","-24.5","","-19.0","","37.0","","0.0","","","","","","0.5","","","","9","","51",""
"-124.08","69.36","PAULATUK","2203058","2021-11-26","2021","11","26","","-13.0","","-16.3","","-14.7","","32.7","","0.0","","","","","","6.6","","1","","4","","33",""
"-124.08","69.36","PAULATUK","2203058","2021-11-27","2021","11","27","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","2.2","","2","","19","","49",""
"-124.08","69.36","PAULATUK","2203058","2021-11-28","2021","11","28","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","0.4","","","","20","","63",""
"-124.08","69.36","PAULATUK","2203058","2021-11-29","2021","11","29","","-23.7","","-25.4","","-24.5","","42.5","","0.0","","","","","","0.2","","","","27","","41",""
"-124.08","69.36","PAULATUK","2203058","2021-11-30","2021","11","30","","-24.9","","-30.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","24","","33",""
"-124.08","69.36","PAULATUK","2203058","2021-12-01","2021","12","01","","-27.2","","-30.5","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
