"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","","","","30","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","","","","30","","63",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","30","","52",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","","","","30","","52",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","","","","30","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","","","","11","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","","","","12","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
