"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-29","2018","10","29","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-30","2018","10","30","","-8.0","","-10.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-10-31","2018","10","31","","-8.9","","-11.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-01","2018","11","01","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-02","2018","11","02","","-8.5","","-11.4","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-03","2018","11","03","","-7.9","","-10.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-04","2018","11","04","","-9.4","","-13.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-05","2018","11","05","","-11.8","","-16.9","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-06","2018","11","06","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","","","","","","M","","","5","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-07","2018","11","07","","-8.1","","-10.4","","-9.3","","27.3","","0.0","","","","","","","M","","","4","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-08","2018","11","08","","-9.2","","-11.6","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-09","2018","11","09","","-9.2","","-11.8","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-10","2018","11","10","","-8.3","","-10.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-11","2018","11","11","","-9.5","","-13.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-12","2018","11","12","","-11.6","","-15.3","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-13","2018","11","13","","-13.1","","-16.5","","-14.8","","32.8","","0.0","","","","","","","M","","","12","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-14","2018","11","14","","-11.6","","-14.2","","-12.9","","30.9","","0.0","","","","","","","M","","","8","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-15","2018","11","15","","-12.0","","-15.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-16","2018","11","16","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-17","2018","11","17","","-15.6","","-19.6","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-18","2018","11","18","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-19","2018","11","19","","-8.7","","-11.6","","-10.2","","28.2","","0.0","","","","","","","M","","","10","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-20","2018","11","20","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","","M","","","4","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-21","2018","11","21","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","","","","","M","","","10","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-22","2018","11","22","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","","","","","M","","","15","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-23","2018","11","23","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-24","2018","11","24","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-25","2018","11","25","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","","M","","","6","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-26","2018","11","26","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","","","","","M","","","7","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-27","2018","11","27","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-28","2018","11","28","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-29","2018","11","29","","-9.0","","-12.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-11-30","2018","11","30","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01","2018","12","01","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-02","2018","12","02","","-8.4","","-13.3","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-03","2018","12","03","","-7.9","","-19.0","","-13.5","","31.5","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-04","2018","12","04","","-18.7","","-23.3","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-05","2018","12","05","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-06","2018","12","06","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-07","2018","12","07","","-16.4","","-22.7","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-08","2018","12","08","","-21.3","","-25.7","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-09","2018","12","09","","-23.8","","-26.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-10","2018","12","10","","-24.3","","-27.7","","-26.0","","44.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-11","2018","12","11","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-12","2018","12","12","","-9.6","","-22.3","","-16.0","","34.0","","0.0","","","","","","","M","","","21","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-13","2018","12","13","","-13.2","","-19.5","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-14","2018","12","14","","-14.9","","-19.9","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-15","2018","12","15","","-15.2","","-19.4","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-16","2018","12","16","","-12.3","","-16.8","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-17","2018","12","17","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","","M","","","6","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-18","2018","12","18","","-11.3","","-15.0","","-13.2","","31.2","","0.0","","","","","","","M","","","7","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-19","2018","12","19","","-14.6","","-16.9","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-20","2018","12","20","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-21","2018","12","21","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","","M","","","10","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-22","2018","12","22","","-14.9","","-16.9","","-15.9","","33.9","","0.0","","","","","","","M","","","7","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-23","2018","12","23","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","","M","","","6","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-24","2018","12","24","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","","","","","M","","","10","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-25","2018","12","25","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","","","","","M","","","9","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-26","2018","12","26","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","","","","","","M","","","9","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-27","2018","12","27","","-11.3","","-17.0","","-14.2","","32.2","","0.0","","","","","","","M","","","8","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-28","2018","12","28","","-16.1","","-20.1","","-18.1","","36.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-29","2018","12","29","","-5.6","","-20.1","","-12.9","","30.9","","0.0","","","","","","","M","","","10","","78",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-30","2018","12","30","","-4.7","","-18.5","","-11.6","","29.6","","0.0","","","","","","","M","","","6","","87",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-31","2018","12","31","","-16.9","","-20.6","","-18.8","","36.8","","0.0","","","","","","","M","","","15","","50",""
